Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
591,591,526063.0806264965,2526.3576626504314,13.120842023824984,526171.7080638733,-4784.153260392896,11.560923747476698,526201.8018612298,47126.190887063734,10.465742966206058,526228.3013563995,-3403.8031507407636,6.485893820282451,526442.8256234704,8131.040249023577,25.697744452465017,0.9954934119172064,113.0,77.0,77.0,237.0,314.0,36.0,713.0,713.0,36.0,17.0,19.0,0.4722222222222222,58.26584298140461,2415.460514566611,19.0,14.0,5.0,0.7368421052631579,763.6725636154448,4459.230278605927,26.0,13.0,13.0,0.5,2069.259149648334,46268.863311463734,11.0,2.0,9.0,0.1818181818181818,999.8227450209314,14791.076816527237,61.0,31.0,30.0,0.5081967213114754,98.24409779499504,8736.29829210027,,,,,526046.0,526082.0,526159.0,526177.0,526189.0,526215.0,526226.0,526236.0,526413.0,526473.0,0.02306318057922061,-0.15962543882900787,0.043908898867027917,-0.2937369468041481,0.012082598878635826
592,592,527450.7871959918,2445.1487117613856,12.47338592350185,527561.9726263009,-4520.178419389072,15.257559590829992,527590.0398405816,47091.49382882271,10.453910093952905,527617.3013563995,-3218.284700752584,6.5513614913048706,527830.2428384256,7307.657450748273,25.004084232333327,0.9947394194873044,113.0,78.0,78.0,235.0,313.0,35.0,1387.0,1389.0,35.0,17.0,18.0,0.4857142857142857,58.37238560495813,2268.7339302025557,20.0,16.0,4.0,0.8,875.3760310343532,6703.231450498384,25.0,12.0,13.0,0.48,2046.8592240031776,46615.62038306427,11.0,3.0,8.0,0.2727272727272727,929.7173723893044,13843.980348754036,61.0,31.0,30.0,0.5081967213114754,89.46166563256969,7923.373847035471,,,,,527434.0,527469.0,527547.0,527566.0,527578.0,527603.0,527615.0,527625.0,527800.0,527860.0,0.02387273433480005,-0.19365961911580148,0.04346558279598218,-0.28888599326588277,0.012242181059459649
593,593,528152.0280007528,2803.5619612082123,14.436370824591137,528260.3594603563,-4627.821367969719,9.757841957680649,528291.1308743728,48212.321254870105,10.328655203679707,528317.7260172997,-3104.1677888640093,5.945682923690051,528530.8419718321,7660.843418299849,26.610789007495292,0.9964658916057844,115.0,76.0,76.0,237.0,313.0,39.0,700.0,700.0,39.0,18.0,21.0,0.4615384615384615,57.61369057886658,2700.8138777004115,17.0,11.0,6.0,0.6470588235294118,674.6489998825859,3034.300889018349,26.0,13.0,13.0,0.5,2112.3075434483803,48007.031794054245,9.0,2.0,7.0,0.2222222222222222,940.4996730842856,13825.1462813354,63.0,32.0,31.0,0.5079365079365079,92.54991711016253,8359.4063270931,,,,,528134.0,528173.0,528249.0,528266.0,528278.0,528304.0,528316.0,528325.0,528500.0,528562.0,0.020550175589498156,-0.14578112382469996,0.0438126082393307,-0.302979650925528,0.012080904419620926
594,594,528859.0033195266,2387.8806124070315,11.963218396286246,528969.9726263009,-4523.694490005064,15.814215447849822,528998.3227597832,48001.63427244675,10.500427019267011,529025.3013563995,-3450.5532653958458,6.560842585691373,529237.913803306,7957.3545712024525,25.380801816384135,0.9947461337397584,113.0,79.0,77.0,235.0,312.0,34.0,708.0,708.0,35.0,17.0,18.0,0.4857142857142857,63.04488743097813,2246.6668227027876,19.0,15.0,4.0,0.7894736842105263,870.5377951920649,6506.201322043355,25.0,12.0,13.0,0.48,2075.812195797554,48091.46387149771,11.0,2.0,9.0,0.1818181818181818,975.2620142698344,14542.410234137496,62.0,31.0,31.0,0.5,91.21536862956376,8509.347920273161,,,,,528843.0,528877.0,528956.0,528974.0,528986.0,529011.0,529023.0,529033.0,529207.0,529268.0,0.02640202659354381,-0.19243956397044187,0.043244615048223134,-0.28263931585996044,0.011463026790294203
595,595,529565.6506579955,2287.261723802744,11.558801735141824,529676.9726263009,-4576.440070650591,17.45919910947617,529704.5425380266,44764.82061929691,10.43715691356209,529731.3013563995,-3463.5031534671425,6.5556790795807585,529943.7517756778,8032.395298398765,25.95644726554366,0.9928090243161148,112.0,79.0,78.0,234.0,312.0,33.0,708.0,706.0,33.0,16.0,17.0,0.4848484848484848,63.052173525368985,2110.068392071912,21.0,17.0,4.0,0.8095238095238095,868.0303062261488,6590.505173878065,26.0,13.0,13.0,0.5,1944.327882825821,42762.6224975526,12.0,3.0,9.0,0.25,933.2476224296456,13911.258895631208,62.0,32.0,30.0,0.5161290322580645,99.3000864134075,8743.12344842101,,,,,529550.0,529583.0,529662.0,529681.0,529692.0,529718.0,529729.0,529740.0,529914.0,529974.0,0.027566663171602425,-0.18967369676551862,0.043434282901776526,-0.2694519338015955,0.01236245014400657
596,596,530267.669327739,2097.616045112828,11.182680577436612,530378.9726263009,-4364.830328985527,17.835757806048395,530407.0500568133,44732.80334343046,10.42813976080216,530433.8766954994,-3623.4735975304425,7.058350281978381,530647.0956889287,7629.02311396162,25.026290111092734,0.99221222518842,112.0,80.0,79.0,234.0,313.0,32.0,703.0,703.0,33.0,16.0,17.0,0.4848484848484848,60.71088493420443,1943.632599554419,20.0,16.0,4.0,0.8,821.5717282484491,6005.121122238097,25.0,12.0,13.0,0.48,1943.5459360204793,43747.437820848325,12.0,3.0,9.0,0.25,888.4077186838915,13605.768578931318,62.0,31.0,31.0,0.5,99.03774801592952,8243.043450580164,,,,,530252.0,530284.0,530364.0,530383.0,530395.0,530420.0,530431.0,530443.0,530618.0,530677.0,0.028942801555915287,-0.18822535272279384,0.04344789037921792,-0.24518123142649106,0.012981707688718869
597,597,530970.7894524841,2790.346910478375,15.014919877058416,531079.2774981437,-4466.798041785603,9.338485034418795,531109.9001253155,47689.11246272091,10.307608481816818,531136.3013563995,-3259.782433244788,5.971281565488698,531350.2284867276,7685.567893327052,26.35622021355382,0.9965800921848006,116.0,76.0,76.0,237.0,313.0,40.0,703.0,702.0,40.0,19.0,21.0,0.475,59.262386001149814,2699.504157957464,18.0,12.0,6.0,0.6666666666666666,678.1138818753677,3437.1219765125716,26.0,13.0,13.0,0.5,2097.584035914836,46800.09312990401,10.0,2.0,8.0,0.2,1012.6029690275866,14763.296813032191,63.0,32.0,31.0,0.5079365079365079,95.3334759047632,8357.377557953712,,,,,530952.0,530992.0,531068.0,531085.0,531097.0,531123.0,531134.0,531144.0,531320.0,531381.0,0.02123835777501584,-0.15181207556997395,0.04398454757476437,-0.3106351389284718,0.012404220121135866
598,598,531677.035944892,2685.3552632964524,14.025237013329145,531786.3747283907,-4566.683706104815,10.531733350978868,531817.1340474201,48555.77238335933,10.364038414258255,531843.7260172997,-3158.2812734129,6.110113548434281,532057.6766509659,7670.375970139085,25.62495138405604,0.996166273127253,114.0,77.0,77.0,237.0,314.0,37.0,707.0,707.0,37.0,17.0,20.0,0.4594594594594595,63.74787489351175,2647.1208037087567,18.0,12.0,6.0,0.6666666666666666,671.9185190840074,3068.8974362381277,25.0,12.0,13.0,0.48,2125.525231950526,48379.62529050093,9.0,2.0,7.0,0.2222222222222222,948.9520769162062,13989.02147833083,61.0,31.0,30.0,0.5081967213114754,94.35337065692325,8245.855205967575,,,,,531660.0,531697.0,531774.0,531792.0,531805.0,531830.0,531842.0,531851.0,532028.0,532088.0,0.023739084271202533,-0.14713489313607947,0.04377492371388927,-0.30046471316683904,0.012301009888464744
599,599,532396.8457895204,2558.2248584812546,13.001850633089374,532504.798488505,-4859.269594011124,10.253960311476805,532535.2709539299,47803.08402819807,10.36149320693458,532561.7260172997,-3310.329618803775,6.191841134801277,532775.7334272278,7910.209144710783,25.46250835531563,0.996008953275052,113.0,77.0,76.0,236.0,312.0,36.0,716.0,719.0,36.0,17.0,19.0,0.4722222222222222,65.67300531440823,2495.917902909619,18.0,12.0,6.0,0.6666666666666666,742.2113083686452,3897.254123964338,25.0,12.0,13.0,0.48,2100.985860403414,48015.886170896,10.0,2.0,8.0,0.2,951.9794221473804,14149.155127378344,61.0,31.0,30.0,0.5081967213114754,98.88487682971336,8542.170152816512,,,,,532380.0,532416.0,532493.0,532510.0,532523.0,532548.0,532560.0,532569.0,532746.0,532805.0,0.025671318569469467,-0.1527413315950599,0.04395084340508418,-0.2875784383343037,0.012500918119950523
600,600,533803.5925187669,2289.984306913775,12.256092138175436,533913.9726263009,-4437.938591082853,17.835757806048395,533941.8553366348,46165.71234554507,10.448754751684628,533968.8766954994,-3642.433391779676,7.110457533883822,534182.2893211349,7505.663465394731,24.73636573384691,0.9932244437617538,111.0,76.0,79.0,235.0,314.0,35.0,1410.0,1407.0,35.0,17.0,18.0,0.4857142857142857,56.852348827666034,2153.016961430456,21.0,17.0,4.0,0.8095238095238095,857.6908364165431,6680.339221280577,25.0,12.0,13.0,0.48,2001.0689000168395,44723.7718239674,12.0,3.0,9.0,0.25,899.0230889913681,13791.822107073802,61.0,31.0,30.0,0.5081967213114754,87.36869925486717,8050.790837440769,,,,,533787.0,533822.0,533898.0,533918.0,533930.0,533955.0,533966.0,533977.0,534152.0,534212.0,0.02482652333294208,-0.19326334035804385,0.043345348708995715,-0.2468193628524006,0.01164036992301684
601,601,534526.5619231069,2326.096232646692,12.87289920696002,534634.6880243357,-4630.260055921094,11.08242741034214,534665.4441720947,48408.890431769745,10.355388730817149,534692.3013563995,-3317.753124799863,6.617274454018034,534906.7441118124,7851.343843707431,25.189079823635016,0.9951070939801862,112.0,77.0,78.0,236.0,314.0,35.0,723.0,723.0,35.0,17.0,18.0,0.4857142857142857,59.06907850032364,2210.101512243345,19.0,13.0,6.0,0.6842105263157895,723.0374144250659,3850.419850979205,25.0,12.0,13.0,0.48,2127.965110761996,48993.77037248753,10.0,2.0,8.0,0.2,982.8835488753064,14665.75025526228,60.0,30.0,30.0,0.5,103.60658359701516,8433.565440670136,,,,,534510.0,534545.0,534622.0,534641.0,534653.0,534678.0,534690.0,534700.0,534877.0,534936.0,0.02539408201229634,-0.156154817589664,0.04395814677391277,-0.2962497545487496,0.01319603187167151
602,602,535267.2554877959,2320.3872004670225,11.530371669512622,535376.9726263009,-4560.270611063872,17.835757806048395,535405.2044929381,48720.74627823242,10.503833927024308,535432.3013563995,-3457.078578361712,6.927560207032006,535647.8434665248,7738.204036642243,23.952954736266747,0.9937999564025914,110.0,78.0,78.0,236.0,314.0,32.0,741.0,740.0,32.0,15.0,17.0,0.46875,70.9577080125423,2265.998396088764,20.0,16.0,4.0,0.8,887.7018455047541,6717.508020008196,25.0,12.0,13.0,0.48,2091.2406366160217,48113.20828916584,11.0,2.0,9.0,0.1818181818181818,971.0163615706978,14655.080635536311,59.0,30.0,29.0,0.5084745762711864,101.76994685500962,8308.060866992408,,,,,535252.0,535284.0,535362.0,535381.0,535393.0,535418.0,535430.0,535440.0,535619.0,535676.0,0.03058011524898116,-0.19465990534663927,0.04292300090547569,-0.28087772365037084,0.013151623603242384
603,603,536021.4104656588,1951.459177996056,10.176644337794745,536130.9726263009,-4515.388349142786,17.835757806036714,536159.1608358076,46068.06363698174,10.493883347272408,536185.8766954994,-3708.155613607925,7.140621208441127,536400.8134637655,8181.592391052339,25.46820523293002,0.9920800460667436,109.0,80.0,79.0,236.0,315.0,29.0,753.0,754.0,29.0,14.0,15.0,0.4827586206896552,68.3725222042201,1915.842521600377,20.0,16.0,4.0,0.8,845.8914190028171,6091.827238894154,25.0,12.0,13.0,0.48,1991.2202362543237,45332.31493749189,12.0,3.0,9.0,0.25,924.5438892214164,14220.112919009744,63.0,32.0,31.0,0.5079365079365079,91.72879672782916,8694.453438537268,,,,,536007.0,536036.0,536116.0,536135.0,536147.0,536172.0,536183.0,536195.0,536370.0,536431.0,0.035036614127092074,-0.18733525304936474,0.043223441122796524,-0.24932715494155402,0.011211606780624616
604,604,537433.4545975071,2705.213563974029,13.030771934403592,537543.9726263009,-4584.869146775159,13.840048926574134,537572.1372467056,47019.25444364116,10.508414449603086,537598.8766954994,-3683.413662222146,7.043522093119403,537813.6606900669,7774.600929871878,25.623389675720556,0.9943715536706892,114.0,78.0,77.0,237.0,314.0,36.0,1412.0,1413.0,36.0,17.0,19.0,0.4722222222222222,66.17715796845877,2656.744325894146,19.0,15.0,4.0,0.7894736842105263,873.2108656881752,6779.845927009557,25.0,12.0,13.0,0.48,2058.2497642821986,46849.05508241232,12.0,3.0,9.0,0.25,945.9278612546988,14388.687848350031,61.0,31.0,30.0,0.5081967213114754,98.3215821059055,8411.247418531198,,,,,537416.0,537452.0,537530.0,537548.0,537560.0,537585.0,537596.0,537607.0,537784.0,537844.0,0.024462822029933492,-0.19045491544777501,0.04377461507283755,-0.2568073933580502,0.012646511762183246
605,605,538144.9816142119,2063.9694565533505,11.598557489721925,538255.9726263009,-4650.578339773664,17.835757806047962,538284.2611902645,48790.49126326691,10.491106414142232,538311.3013563995,-3519.329931366052,7.150801965606578,538525.8028472243,7804.150439676677,25.37032008416942,0.993816510635786,112.0,78.0,79.0,236.0,315.0,34.0,710.0,712.0,34.0,16.0,18.0,0.4705882352941176,57.47488686295799,1947.7610896320311,20.0,16.0,4.0,0.8,885.4223018457907,6460.224277819414,25.0,12.0,13.0,0.48,2100.558503274939,48288.55195059717,12.0,3.0,9.0,0.25,973.0240251153184,14829.653749281722,61.0,31.0,30.0,0.5081967213114754,97.15672699293349,8360.628502032901,,,,,538129.0,538163.0,538241.0,538260.0,538272.0,538297.0,538309.0,538320.0,538496.0,538556.0,0.027846771995810468,-0.190389718687952,0.04305262047763792,-0.2764799106907355,0.01244936623709661
606,606,538860.3997893364,2713.702448411415,13.714099823677996,538968.3250685892,-4549.743097706522,8.830657789812312,538998.8058606447,47658.746582631706,10.306761014836146,539025.7260172997,-2816.8734366070257,5.955266961195224,539238.849464699,8403.852756564842,26.05268803052991,0.9966423867986696,114.0,77.0,75.0,237.0,312.0,37.0,716.0,714.0,37.0,17.0,20.0,0.4594594594594595,64.09890862909245,2655.9986345970415,17.0,11.0,6.0,0.6470588235294118,694.8551456806575,3503.703564159198,26.0,13.0,13.0,0.5,2084.2057111134764,46581.35658727548,9.0,2.0,7.0,0.2222222222222222,890.6939882138248,13060.809467870067,62.0,32.0,30.0,0.5161290322580645,103.44493015939791,9122.670017635472,,,,,538843.0,538880.0,538957.0,538974.0,538986.0,539012.0,539024.0,539032.0,539208.0,539269.0,0.02362046313022106,-0.15272403974433782,0.04373186163215262,-0.3161995056784239,0.012309226869615223
607,607,540276.9907902734,2416.2963917772695,13.084183013918436,540386.9726263009,-4467.721094458578,15.54837742682272,540415.6408191978,46353.54337144857,10.482925863251044,540442.3013563995,-3365.7791451347744,6.505463039292459,540656.6698871049,7685.188323977554,25.57956513109976,0.9943794969889128,112.0,76.0,78.0,237.0,315.0,36.0,1417.0,1417.0,36.0,17.0,19.0,0.4722222222222222,60.4862532835683,2375.2326823765407,19.0,15.0,4.0,0.7894736842105263,813.2836356377621,5709.16961547721,26.0,13.0,13.0,0.5,2019.1984258723828,44879.263210797624,11.0,2.0,9.0,0.1818181818181818,969.1749230779182,14385.595766991864,61.0,31.0,30.0,0.5081967213114754,95.4503905109846,8322.67640084244,,,,,540260.0,540296.0,540372.0,540391.0,540403.0,540429.0,540440.0,540450.0,540626.0,540687.0,0.025032629891516982,-0.1820354535215946,0.043560821439081326,-0.2879496488885369,0.01242004574086783
608,608,540996.3270773921,2062.62507475719,10.821232005285005,541105.9726263009,-4529.257867103886,17.8357578060484,541134.7516565525,48559.02180462053,10.505519971575774,541161.3013563995,-3559.946670158114,6.747467326552325,541376.5626451576,7777.933275413212,23.948426835110585,0.9936109623885324,110.0,78.0,79.0,235.0,314.0,32.0,720.0,719.0,32.0,15.0,17.0,0.46875,60.3583792988278,2005.3319113241112,20.0,16.0,4.0,0.8,836.0119297384406,5775.599903011012,26.0,13.0,13.0,0.5,2094.310686066447,46870.802538557065,12.0,2.0,10.0,0.1666666666666666,1017.6198415659078,15214.450271628686,58.0,29.0,29.0,0.5,104.07470026474763,8287.546015854728,,,,,540981.0,541013.0,541091.0,541110.0,541122.0,541148.0,541159.0,541170.0,541348.0,541405.0,0.029262894181548302,-0.184580333968268,0.043129177817728764,-0.2858525522576748,0.013380765375519185
609,609,541739.1630201834,2395.1437869840393,12.29045568968919,541847.9726263009,-4647.652011188189,14.223115394122516,541876.8661337709,47615.41592688809,10.487138290702353,541903.8766954994,-3403.6625211641563,6.902000137510168,542119.1263041617,8057.53180751325,25.30031992304738,0.9943242572979596,111.0,77.0,78.0,237.0,315.0,34.0,743.0,742.0,34.0,16.0,18.0,0.4705882352941176,62.51349941742863,2321.7853348125664,19.0,15.0,4.0,0.7894736842105263,827.8872519359671,5603.416664657221,26.0,13.0,13.0,0.5,2078.211276581863,46795.18609423185,11.0,3.0,8.0,0.2727272727272727,918.9859253252991,13933.23758311261,61.0,31.0,30.0,0.5081967213114754,99.5108852374158,8672.950576971924,,,,,541723.0,541757.0,541834.0,541852.0,541864.0,541890.0,541901.0,541912.0,542089.0,542149.0,0.02610010294878602,-0.1781302149866239,0.0436457654758889,-0.26999913170327416,0.012350045598904968
610,610,542501.6440784764,1967.75463592108,10.452799970448714,542610.5479653336,-4768.502733348346,15.28779240468535,542638.6535283986,46049.10903256562,10.556318521975568,542665.8766954994,-3567.4880610095775,8.49498354091228,542880.3377244726,8171.545560657121,24.596764618467393,0.9917075251180544,108.0,77.0,80.0,235.0,315.0,31.0,763.0,762.0,31.0,15.0,16.0,0.4838709677419355,60.62287075738155,1802.4549185413011,22.0,18.0,4.0,0.8181818181818182,893.402279593134,7262.309806267737,26.0,13.0,13.0,0.5,2009.6617984419245,44452.123996082264,13.0,3.0,10.0,0.2307692307692307,876.0850477345199,13723.387163844902,60.0,30.0,30.0,0.5,100.8004785331578,8734.558868937169,,,,,542487.0,542518.0,542595.0,542614.0,542626.0,542652.0,542663.0,542675.0,542851.0,542910.0,0.030808145309745277,-0.18735488465701372,0.04364170861635358,-0.2455747665450051,0.012335546291080319
611,611,543920.1463037434,2241.928402336202,12.156605324169025,544030.9726263009,-4524.901203830906,17.83575780599353,544058.772031855,46348.48905181501,10.479142010195142,544085.3013563995,-3685.097431079907,6.811745739022263,544300.0346955719,8005.5719747012145,25.73800137724624,0.9936911903022064,113.0,78.0,78.0,236.0,314.0,35.0,1417.0,1420.0,35.0,17.0,18.0,0.4857142857142857,57.78900787521639,2121.01737278983,21.0,17.0,4.0,0.8095238095238095,878.4592037232035,6769.701764888974,25.0,12.0,13.0,0.48,2007.3711137438156,44737.22517885972,12.0,2.0,10.0,0.1666666666666666,983.3522612211996,14835.232853424995,63.0,32.0,31.0,0.5079365079365079,93.30012785041284,8652.699583287307,,,,,543903.0,543938.0,544016.0,544035.0,544047.0,544072.0,544083.0,544094.0,544269.0,544330.0,0.025776473421273108,-0.19413886937011482,0.043310389503737376,-0.2668456613732004,0.011654398729441814
612,612,544630.3062842097,2504.249818143874,13.194320848337792,544738.4956934957,-4746.1663779210685,11.13964716936948,544769.1631044877,47934.77843816462,10.362817040376216,544796.3013563995,-3131.047591346403,6.455525539079143,545010.2740826926,8064.461105891709,26.09860191751372,0.9953017077782804,113.0,77.0,77.0,237.0,314.0,36.0,710.0,711.0,36.0,17.0,19.0,0.4722222222222222,60.17435976881991,2435.9999139288125,18.0,12.0,6.0,0.6666666666666666,669.1661578672539,2620.8771445601474,25.0,12.0,13.0,0.48,2102.374003929053,47886.70030489534,10.0,2.0,8.0,0.2,947.3223995952906,14077.209827610804,62.0,31.0,31.0,0.5,99.60440313333336,8766.9124979268,,,,,544613.0,544649.0,544726.0,544744.0,544757.0,544782.0,544794.0,544803.0,544980.0,545040.0,0.02402889653134549,-0.14099087654831946,0.04385905333099837,-0.30255764946323477,0.012351030258000089
613,613,545337.7175109746,2812.655966724784,14.268155252687649,545446.540102619,-4744.282334133223,9.94789593330164,545477.2195798879,47610.98898360369,10.343186946053052,545504.3013563995,-3021.211473928963,6.512472316369534,545716.4945044502,8229.148749807702,26.74327010893253,0.995445042429346,115.0,78.0,77.0,236.0,313.0,37.0,708.0,708.0,38.0,19.0,19.0,0.5,62.07888882477648,2665.597579141485,18.0,13.0,5.0,0.7222222222222222,740.3156994877742,4075.4477971266424,25.0,12.0,13.0,0.48,2085.805776178216,47649.57143049853,10.0,2.0,8.0,0.2,937.7212235814576,13947.813686622443,64.0,32.0,32.0,0.5,95.79447617911926,8975.221064915755,,,,,545320.0,545357.0,545435.0,545452.0,545465.0,545490.0,545502.0,545512.0,545685.0,545748.0,0.022071269845726868,-0.15604376960483515,0.043809335212434415,-0.3103792077030573,0.01164087308317981
614,614,546060.9385548789,2301.620086213416,11.243875109319692,546172.6111423374,-4712.388423877081,15.287792404626304,546201.2297084385,45492.58836832377,10.464198648135984,546227.8766954994,-3627.786881592582,6.584185212603229,546440.2211959718,8579.462546301535,25.150708885297064,0.992188697956305,112.0,80.0,78.0,235.0,313.0,32.0,723.0,724.0,32.0,15.0,17.0,0.46875,68.13776225939723,2200.835591207383,20.0,16.0,4.0,0.8,833.6494531516395,5958.662069736565,25.0,12.0,13.0,0.48,1990.618129227639,45440.41323381114,12.0,3.0,9.0,0.25,929.047039657246,13947.9022872328,62.0,31.0,31.0,0.5,99.91289540372564,9168.910962978842,,,,,546046.0,546078.0,546158.0,546177.0,546189.0,546214.0,546225.0,546236.0,546410.0,546471.0,0.02960426121910339,-0.176905929258217,0.043756976699389015,-0.2560919563305214,0.011645589087255407
615,615,547518.76180675,2424.699764678006,13.535751821792106,547626.2862694687,-4428.264441854743,9.788006682156702,547656.8004883885,46671.40999215804,10.294885626098074,547683.3013563995,-3467.9522825829863,6.484498629710524,547897.5671254824,8278.291525395973,25.21522174673902,0.9943992149619608,114.0,77.0,76.0,236.0,312.0,37.0,1457.0,1455.0,37.0,18.0,19.0,0.4864864864864865,50.619386134368845,2263.6052792903356,17.0,11.0,6.0,0.6470588235294118,670.4371110685781,3279.8913941405967,26.0,13.0,13.0,0.5,2066.918570164285,45534.95047976401,11.0,2.0,9.0,0.1818181818181818,987.2619681832628,14698.47651583036,61.0,31.0,30.0,0.5081967213114754,99.9983856837953,8887.925541661945,,,,,547501.0,547538.0,547615.0,547632.0,547644.0,547670.0,547681.0,547691.0,547868.0,547927.0,0.020876558356531606,-0.15139952003132198,0.04428661080759246,-0.2846815318485104,0.012079592193271076
616,616,548294.9995722544,1988.3921170654912,11.904401943244403,548403.2305316858,-4054.31562698152,17.835757806039883,548434.7225059934,49961.56164272291,10.230205040427498,548506.051813845,-2196.51832327609,48.41134261641708,548678.9155262228,7938.960888606842,23.527262604608424,0.993765770228583,111.0,77.0,186.0,131.0,317.0,34.0,776.0,778.0,34.0,16.0,18.0,0.4705882352941176,52.38583252128264,1874.4792696381928,20.0,13.0,7.0,0.65,610.7183493313138,1652.0221798500988,26.0,13.0,13.0,0.5,2133.2376411589653,47245.906104048685,95.0,24.0,71.0,0.2526315789473684,14.04383760646405,2232.527826744908,58.0,29.0,29.0,0.5,104.71634702346252,8430.509315943345,,,,,548279.0,548313.0,548390.0,548410.0,548422.0,548448.0,548482.0,548576.0,548650.0,548707.0,0.026345825892025106,-0.1506341403878316,0.042697577317815476,-0.0063936810622721215,0.013190183009182016
617,617,549078.9134770745,2366.2307947958825,12.95523513512692,549185.9680738758,-4335.047126776698,9.412712241539449,549217.1232765293,48336.63779772985,10.316574303949013,549244.3013563995,-2975.811599194128,6.115382543445584,549460.1369779094,8770.565708927641,25.629453897493345,0.9951539051863948,113.0,77.0,76.0,239.0,315.0,36.0,784.0,782.0,36.0,17.0,19.0,0.4722222222222222,56.718541393645744,2245.138768980363,17.0,11.0,6.0,0.6470588235294118,669.4731447026104,3457.100801848704,26.0,13.0,13.0,0.5,2103.442878623165,47941.47483380099,9.0,2.0,7.0,0.2222222222222222,943.5741600670458,13882.239560014534,62.0,31.0,31.0,0.5,109.64913108835208,9473.871695462323,,,,,549062.0,549098.0,549175.0,549192.0,549204.0,549230.0,549242.0,549251.0,549430.0,549490.0,0.02396999545369303,-0.15443272590219653,0.043516532685315454,-0.3170812830767152,0.01250194511133292
618,618,550554.9571525719,1848.6553465741056,10.677993766486448,550664.0995435342,-4883.609283999782,17.8357578060484,550693.4594570908,46381.84428169803,10.498777699796245,550719.8766954994,-3986.864384580256,8.214257984791477,550937.426272404,7868.107651416178,24.28434691573041,0.9908528080479636,108.0,76.0,82.0,237.0,319.0,32.0,1477.0,1477.0,32.0,15.0,17.0,0.46875,54.13192438095667,1750.4917409111074,21.0,16.0,5.0,0.7619047619047619,743.693937851394,3992.805088049667,25.0,12.0,13.0,0.48,2025.8506307644172,46202.69040043188,14.0,3.0,11.0,0.2142857142857142,955.0787399088208,14911.282203715038,60.0,30.0,30.0,0.5,99.8412916707422,8419.717607615881,,,,,550540.0,550572.0,550648.0,550669.0,550681.0,550706.0,550717.0,550730.0,550908.0,550967.0,0.02928178282732526,-0.15228366861533454,0.043677664442588894,-0.23955636504786035,0.012689365231647765
619,619,551283.8593397461,2217.796893876393,12.571817321611846,551393.9726263009,-4372.157328538265,17.835757010620416,551422.4557766116,49422.40175179779,10.494806144809708,551449.3013563995,-3628.23435446274,6.678972892251248,551666.4738884759,8100.809867540521,25.42342543766877,0.9938423531568864,112.0,76.0,78.0,239.0,317.0,36.0,729.0,729.0,36.0,17.0,19.0,0.4722222222222222,53.64794035662781,2092.81216557489,20.0,16.0,4.0,0.8,875.8376863296187,6612.349500298294,26.0,12.0,14.0,0.4615384615384615,2120.8042241340363,49374.2984193056,11.0,2.0,9.0,0.1818181818181818,1014.4541735678667,15215.895298723082,62.0,31.0,31.0,0.5,101.00961150184644,8752.635230594733,,,,,551267.0,551303.0,551379.0,551398.0,551410.0,551436.0,551447.0,551457.0,551636.0,551696.0,0.024189744563515397,-0.20032163083720408,0.04291180009390964,-0.27959995812290483,0.012469075703972037
620,620,551998.8329436986,2546.3122977587072,13.062026530917658,552109.5479654007,-4570.598349693341,15.113686398331078,552137.9163669097,48312.06012378393,10.513611818495004,552164.8766954994,-3499.846372536421,6.626700582682058,552380.8109729347,8334.289841311138,25.17185869655947,0.9946748715600924,114.0,77.0,78.0,237.0,315.0,37.0,715.0,716.0,37.0,18.0,19.0,0.4864864864864865,58.40205598971199,2391.2906215766716,20.0,16.0,4.0,0.8,913.1592212491566,7422.804323015742,25.0,12.0,13.0,0.48,2092.964014667791,47511.13520157675,11.0,3.0,8.0,0.2727272727272727,943.9801727213091,14211.32174081899,61.0,31.0,30.0,0.5081967213114754,103.6942891303746,8889.869039593234,,,,,551981.0,552018.0,552095.0,552113.0,552126.0,552151.0,552162.0,552173.0,552351.0,552410.0,0.022935936036250597,-0.19978986368610227,0.04332177119554107,-0.2697204597689768,0.012441886603989474
