Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
648,648,518286.2065728535,2370.2886263305377,15.067075522814958,518384.03810343327,-5928.377795549279,17.8357578060484,518415.26520287705,51211.95599902168,11.235496552213574,518443.1780518988,-9012.511604377089,17.10816201999319,518654.3343252536,10681.42113852456,28.943489327854245,0.9801727873974933,99.0,56.0,93.0,233.0,326.0,43.0,1402.0,1399.0,43.0,19.0,24.0,0.4418604651162791,49.99388534664696,2421.923958657062,25.0,18.0,7.0,0.72,740.5683892562212,2918.872666431789,26.0,13.0,13.0,0.5,2032.73691114151,46108.67388860535,22.0,5.0,17.0,0.2272727272727272,1148.9983130564203,21120.367881023805,76.0,37.0,39.0,0.4868421052631579,62.0241752103789,10589.789349650182,0.0,0.0,0.0,0.0,518267.0,518310.0,518366.0,518391.0,518402.0,518428.0,518438.0,518459.0,518618.0,518692.0,0.021091897750883985,-0.12491922998095732,0.03969262394860181,-0.12748924644916834,0.005806734366710532
649,649,518977.98236375826,3232.510896125499,22.422972062790084,519082.5479654008,-5107.899251662738,15.287792404913066,519111.56375122553,50444.98452582435,11.411709140147982,519140.02737369906,-7606.717018658696,11.629852068837728,519351.6021134683,11967.860659483122,30.604106477289463,0.9862515116337914,109.0,59.0,86.0,236.0,322.0,50.0,695.0,696.0,52.0,21.0,31.0,0.4038461538461538,64.01837410097927,3701.12906792053,22.0,18.0,4.0,0.8181818181818182,966.3471892040774,8466.030391370028,27.0,14.0,13.0,0.5185185185185185,2037.9103238086752,47068.440187628265,20.0,4.0,16.0,0.2,1073.6456764944658,18358.70643786316,79.0,40.0,39.0,0.5063291139240507,81.3350036250152,12267.53590299199,0.0,0.0,0.0,0.0,518959.0,519009.0,519068.0,519086.0,519098.0,519125.0,519136.0,519154.0,519313.0,519390.0,0.01980453466613584,-0.18918681469481008,0.04039867080869865,-0.1411444219445649,0.006796118866956124
650,650,519680.0782387552,4198.6784321656605,36.01036835267705,519785.12330450065,-3712.866190204347,7.081254117123829,519814.9809258712,51293.31213316473,11.08650936059663,519844.4520345992,-5705.289138590885,7.0624014696571695,520051.6312632603,13601.554053235786,40.41334240812779,0.9924473405435827,139.0,57.0,79.0,243.0,322.0,82.0,701.0,704.0,84.0,44.0,40.0,0.5238095238095238,73.1509742942583,5269.211159063689,13.0,10.0,3.0,0.7692307692307693,834.2373349521812,8055.145804207079,28.0,14.0,14.0,0.5,2031.9836013615925,50437.13896195998,15.0,4.0,11.0,0.2666666666666666,1027.9637610159643,15406.681566264228,93.0,46.0,47.0,0.4946236559139785,85.79727962653124,14716.950343843124,0.0,0.0,0.0,0.0,519637.0,519719.0,519776.0,519788.0,519801.0,519829.0,519841.0,519855.0,520008.0,520098.0,0.017422380750537102,-0.22468823065941596,0.0396149813076269,-0.1801773294998779,0.006307902706611691
651,651,520391.6129627351,3819.316623617921,26.561880382215744,520496.5479654008,-4780.727305209157,9.237935689549213,520525.40722428774,49139.90568850083,11.258502170901512,520553.89617307135,-7263.521205222796,8.335761258310505,520761.4084400147,12209.103921233744,37.60095144915023,0.991094190968978,112.0,59.0,82.0,241.0,323.0,53.0,712.0,710.0,74.0,41.0,33.0,0.5540540540540541,78.1173050549746,4660.525493988767,18.0,15.0,3.0,0.8333333333333334,958.8719628866818,9466.062088770956,27.0,13.0,14.0,0.4814814814814814,2004.390294002042,49624.89578889796,17.0,4.0,13.0,0.2352941176470588,1074.9543649620916,17075.456569234702,91.0,45.0,46.0,0.4945054945054945,66.56268593923791,12684.722640025497,0.0,0.0,0.0,0.0,520372.0,520425.0,520484.0,520500.0,520512.0,520539.0,520550.0,520566.0,520718.0,520807.0,0.020453215261576424,-0.20057031109929227,0.04078946155712885,-0.14799356050466975,0.005451889538221874
652,652,521099.3078431236,3707.9317345093086,27.001094136904054,521200.5479654008,-4698.004712862319,8.98624667533736,521229.5693183552,49247.98643530908,11.263062302600176,521257.9594855244,-8202.552293016191,8.606893958932517,521465.3502907426,11889.021766778596,37.72451933070285,0.9910149467938566,110.0,56.0,82.0,240.0,322.0,54.0,710.0,704.0,54.0,21.0,33.0,0.3888888888888889,67.7028720186316,4427.526319454495,17.0,14.0,3.0,0.8235294117647058,948.07478846804,9395.351538349045,27.0,14.0,13.0,0.5185185185185185,2023.6436452407531,47032.60367112236,17.0,4.0,13.0,0.2352941176470588,1127.007469473446,18245.948714186616,91.0,45.0,46.0,0.4945054945054945,67.8642219208926,12420.304451381602,0.0,0.0,0.0,0.0,521078.0,521132.0,521188.0,521204.0,521216.0,521243.0,521254.0,521270.0,521422.0,521510.0,0.01825893162717331,-0.20180371166345923,0.041090891053971526,-0.1373971697117983,0.0057081417842572285
653,653,521796.1416168267,3304.348692086154,21.955961182229235,521899.5479654008,-4733.590788278045,15.287792405166975,521928.54986480105,50025.32381922096,11.325476034697552,521957.3507644297,-8088.135214690049,9.751552922281052,522167.25428402657,11750.241425945918,32.111537492454886,0.9859728603484412,109.0,57.0,87.0,237.0,324.0,52.0,690.0,700.0,52.0,21.0,31.0,0.4038461538461538,59.420850420185495,3680.959948455248,24.0,20.0,4.0,0.8333333333333334,935.5104657792772,8693.262893421956,27.0,14.0,13.0,0.5185185185185185,2034.854808081448,47311.71202607175,19.0,4.0,15.0,0.2105263157894736,1114.7798514082058,18615.636398018472,82.0,41.0,41.0,0.5,82.38789976204292,12148.477366124676,0.0,0.0,0.0,0.0,521775.0,521827.0,521884.0,521903.0,521915.0,521942.0,521953.0,521971.0,522127.0,522208.0,0.017982621072194102,-0.19763230655592667,0.04067649447777501,-0.1378290325047349,0.007011592083556745
654,654,522498.35628153256,4170.629267345548,36.28059273968646,522607.12330450065,-4199.292868775217,8.43363909594328,522636.519331335,50285.465523106446,11.189231359943784,522665.4520345992,-6349.8601071626035,7.978560960229055,522875.81534280814,13395.627087390332,37.26598646351404,0.9938289777831094,139.0,58.0,80.0,242.0,322.0,81.0,709.0,707.0,86.0,43.0,43.0,0.5,73.26084784027425,5061.312859449348,15.0,12.0,3.0,0.8,866.1960247801545,8324.073156090197,27.0,14.0,13.0,0.5185185185185185,2025.7563413824623,48143.175531270725,16.0,3.0,13.0,0.1875,1070.8338585214876,16712.716370325503,88.0,44.0,44.0,0.5,68.56110425529799,13897.080127367844,0.0,0.0,0.0,0.0,522458.0,522539.0,522597.0,522610.0,522623.0,522650.0,522662.0,522677.0,522833.0,522919.0,0.01756589788833043,-0.2062718776346725,0.040285126533264694,-0.1686389684890213,0.0051181705647685895
655,655,523215.04991612653,3729.724354726768,23.84757162196107,523319.97262630094,-4953.4944918615565,17.83575780536987,523348.9019100182,50189.45877728252,11.32931747866845,523377.6747673854,-7911.226460117567,11.112330318600396,523588.4830264417,12071.270531567903,32.85816981311571,0.9893645514331526,126.0,58.0,88.0,238.0,326.0,68.0,716.0,713.0,70.0,38.0,32.0,0.5428571428571428,68.74688995469283,4296.428279346274,22.0,18.0,4.0,0.8181818181818182,911.748062391242,7473.511105539952,26.0,13.0,13.0,0.5,2021.3792547910584,47531.76588688375,19.0,5.0,14.0,0.2631578947368421,1028.8409580789778,17771.99255319255,85.0,43.0,42.0,0.5058823529411764,69.88852318066905,12295.458532998422,0.0,0.0,0.0,0.0,523178.0,523246.0,523304.0,523324.0,523336.0,523362.0,523373.0,523392.0,523547.0,523630.0,0.018432163724798663,-0.1840615880141215,0.04027497614112557,-0.1300482249200699,0.005789657600490495
656,656,523924.1178091259,4075.305469222697,32.91685726690087,524031.12330450065,-4283.650123890317,8.201255281033946,524060.326862872,49207.37466968171,11.162622562701506,524089.101033739,-7768.650488983508,9.088873287922222,524297.8621098535,11718.052501417093,37.30037937468753,0.992202450342839,139.0,59.0,81.0,240.0,321.0,80.0,708.0,711.0,83.0,44.0,39.0,0.5301204819277109,76.77437084999404,5089.155985298692,14.0,11.0,3.0,0.7857142857142857,866.7128379460457,8245.05235747741,27.0,13.0,14.0,0.4814814814814814,2024.815275421283,49010.12879482284,17.0,4.0,13.0,0.2352941176470588,1076.481801816158,17717.01429203644,91.0,46.0,45.0,0.5054945054945055,65.92416996197147,12055.605811762607,0.0,0.0,0.0,0.0,523882.0,523962.0,524021.0,524034.0,524047.0,524074.0,524085.0,524102.0,524254.0,524342.0,0.018838924205757168,-0.2023304455030786,0.041148614186662526,-0.13856741313599893,0.005625864020834443
657,657,524634.114563243,3833.098823418521,22.883919860697688,524736.5479654007,-5198.833777153347,8.700551663264797,524764.9953419665,48863.406779615776,11.266704947209517,524793.2104473024,-8251.462353130453,9.664537850344184,525002.142525898,10865.421726390685,33.86288373676577,0.9899834758713778,114.0,60.0,81.0,239.0,320.0,54.0,702.0,705.0,54.0,23.0,31.0,0.4259259259259259,60.59922245612905,4217.679368690034,17.0,14.0,3.0,0.8235294117647058,1008.6245510297728,9736.586024764922,27.0,14.0,13.0,0.5185185185185185,2031.9485651937832,47590.005055507616,18.0,4.0,14.0,0.2222222222222222,1133.12375310008,18843.749705027494,88.0,44.0,44.0,0.5,61.0411351457913,10982.224998416084,0.0,0.0,0.0,0.0,524611.0,524665.0,524725.0,524740.0,524751.0,524778.0,524789.0,524806.0,524960.0,525045.0,0.015809459982063304,-0.19400977108794026,0.0415842590419104,-0.13732399235514825,0.005617925993386008
658,658,525327.0096062211,3670.402444462513,27.300373354924226,525431.5479654007,-4613.86083788245,9.048877796295317,525460.7745528775,49764.53085672899,11.258298977074046,525489.1926473058,-7734.024642670156,8.892112111185998,525698.414924411,12636.366410504254,37.80165604303016,0.993282135534737,113.0,59.0,82.0,240.0,322.0,54.0,703.0,695.0,78.0,43.0,35.0,0.5512820512820513,70.40538656359871,4450.164229619801,17.0,14.0,3.0,0.8235294117647058,935.776947876142,9148.060885119514,27.0,14.0,13.0,0.5185185185185185,2036.0548840571344,48005.335652976064,18.0,4.0,14.0,0.2222222222222222,1127.7390656264906,18257.49628807008,89.0,44.0,45.0,0.4943820224719101,82.08358609217333,13567.697900229505,0.0,0.0,0.0,0.0,525307.0,525361.0,525420.0,525435.0,525447.0,525474.0,525485.0,525502.0,525655.0,525742.0,0.01918192558688445,-0.20281863297498598,0.0409137763182957,-0.1458152925198259,0.0064958219337435145
659,659,526025.5723001596,3528.6998295004396,28.004935033775045,526131.5479654007,-4995.410432694883,9.67540516909051,526160.8436414594,49840.490027220585,11.269696248997072,526190.0273736991,-6788.505797864208,9.338535587503262,526400.3315004124,12797.003291883384,34.933201150013424,0.9925659273378388,134.0,58.0,84.0,239.0,323.0,76.0,698.0,701.0,79.0,43.0,36.0,0.5443037974683544,62.79670401167046,4182.714583106789,17.0,14.0,3.0,0.8235294117647058,946.658604916606,8684.59760274641,27.0,14.0,13.0,0.5185185185185185,2030.0419553662985,48602.231069758,17.0,4.0,13.0,0.2352941176470588,1001.0024624894544,16545.273023561822,86.0,43.0,43.0,0.5,72.01122077319633,13141.082740460655,0.0,0.0,0.0,0.0,525985.0,526061.0,526119.0,526135.0,526147.0,526174.0,526186.0,526203.0,526358.0,526442.0,0.017795989187485133,-0.18950567078947914,0.040730778414449435,-0.14745549201775576,0.0056271940493185695
660,660,526730.7331511305,3420.2084508100675,21.768012430712556,526832.5479654007,-5251.527484393822,13.8307947772605,526861.2215619422,49782.66456001761,11.402122591955086,526890.0273736991,-7836.549825472717,10.20214174529109,527100.4042008714,11310.878599947597,30.02238958060156,0.9843880788688668,110.0,57.0,86.0,235.0,321.0,53.0,700.0,700.0,53.0,23.0,30.0,0.4339622641509434,56.55425987200568,3691.946541156729,21.0,18.0,3.0,0.8571428571428571,985.266506058386,8946.494697648204,27.0,13.0,14.0,0.4814814814814814,2031.2558372584303,49182.991796521914,18.0,4.0,14.0,0.2222222222222222,1068.4810785346783,18004.0741955454,79.0,39.0,40.0,0.4936708860759494,78.92358632841466,11529.261296518816,0.0,0.0,0.0,0.0,526708.0,526761.0,526818.0,526836.0,526848.0,526875.0,526886.0,526904.0,527062.0,527139.0,0.016535325459069886,-0.18761522413932755,0.04080247321453763,-0.13634585402131674,0.006977670711520174
661,661,527431.6042658329,3791.761262938232,31.05229306542631,527539.1233045006,-4801.297795935626,9.606796626095136,527568.1758340216,49588.71393425713,11.37747056294204,527596.652658574,-7212.710611250566,9.31032007483198,527807.3800251924,12400.574767088172,35.23433346784949,0.9926375244614556,136.0,57.0,83.0,240.0,323.0,79.0,706.0,707.0,81.0,42.0,39.0,0.5185185185185185,66.4868048378926,4578.055242036168,17.0,14.0,3.0,0.8235294117647058,901.7102346327968,8466.355422674786,27.0,13.0,14.0,0.4814814814814814,2016.946441996812,49218.93229098789,17.0,4.0,13.0,0.2352941176470588,1041.2819396618918,17044.06792797345,86.0,43.0,43.0,0.5,82.17638185770453,12997.054712709432,0.0,0.0,0.0,0.0,527391.0,527470.0,527527.0,527542.0,527555.0,527582.0,527593.0,527610.0,527765.0,527850.0,0.017534544035710743,-0.18780552112308233,0.04067349769689136,-0.14436763039372108,0.00662682040156762
662,662,528140.8004069572,3977.8286110345766,25.97911788941169,528244.5479654007,-4988.1977834390345,9.025109138585703,528273.5654625351,49175.77849900621,11.261215164356772,528302.0273736991,-7689.55104086492,10.050809363236922,528511.0276166861,11193.750868281417,33.56348487817005,0.9902045716223864,130.0,57.0,82.0,238.0,320.0,73.0,703.0,705.0,75.0,40.0,35.0,0.5333333333333333,62.54535292500723,4426.735645963687,17.0,14.0,3.0,0.8235294117647058,960.6317407189838,9073.35631532028,27.0,14.0,13.0,0.5185185185185185,2032.8766775363897,46528.17555881297,18.0,4.0,14.0,0.2222222222222222,1071.716592832497,17977.676759158683,86.0,43.0,43.0,0.5,67.58356810008063,11481.116951383625,0.0,0.0,0.0,0.0,528103.0,528176.0,528233.0,528248.0,528260.0,528287.0,528298.0,528315.0,528469.0,528553.0,0.015723491140745772,-0.1925809244990866,0.04133898312514711,-0.13937310346690288,0.0060376158890211905
663,663,528840.1956557978,3276.1015683353708,21.847889410334673,528943.5479654007,-5039.664574552617,15.287792405184296,528972.2686444962,48938.84352394668,11.231290671872229,529000.7967176635,-9078.484014633896,10.421259493587934,529207.9234020917,10593.094610768136,32.89748550117884,0.985351166587614,111.0,59.0,85.0,237.0,322.0,52.0,705.0,699.0,68.0,37.0,31.0,0.5441176470588235,60.62584236462128,3727.382728113088,23.0,19.0,4.0,0.8260869565217391,947.4196380495956,8274.272518795486,26.0,13.0,13.0,0.5,2038.5916036125025,47801.07535930551,19.0,5.0,14.0,0.2631578947368421,1089.5129044389626,19011.208456989865,85.0,42.0,43.0,0.4941176470588235,57.54765498937571,10547.022762000845,0.0,0.0,0.0,0.0,528818.0,528870.0,528929.0,528947.0,528959.0,528985.0,528996.0,529014.0,529166.0,529251.0,0.01850548314819984,-0.18799259832360973,0.041655900646997965,-0.1200104447705963,0.005432563108695086
664,664,529533.1112182488,3850.411324589872,27.75021203878541,529637.5479654007,-4871.860728438811,8.865832476915944,529666.5340375229,49302.267283141744,11.260617394468293,529695.1190091218,-7929.9165726279725,9.096785974984297,529901.2405696037,11373.002515115106,36.30696369007113,0.9890480120733324,113.0,59.0,82.0,237.0,319.0,54.0,692.0,694.0,56.0,21.0,35.0,0.375,74.2888107864501,4733.18603896345,16.0,13.0,3.0,0.8125,959.792601872087,9253.44787936036,27.0,14.0,13.0,0.5185185185185185,2026.283585810868,46891.3407786457,18.0,4.0,14.0,0.2222222222222222,1104.4943715942893,18127.308310428616,89.0,44.0,45.0,0.4943820224719101,69.2098695369977,11773.916106684332,0.0,0.0,0.0,0.0,529513.0,529567.0,529626.0,529641.0,529653.0,529680.0,529691.0,529708.0,529859.0,529945.0,0.019293733714115077,-0.19700739724956234,0.041099196801112,-0.1392819661440978,0.006085452759288098
665,665,530217.6280908035,3507.32299686472,31.4929875197528,530326.5479654007,-4820.146949079127,9.860967428067749,530355.64230084,49774.53663164382,11.390003181126405,530384.0273736991,-7476.157619856901,9.62548218848511,530594.9952695862,12611.827063275434,35.600091394986826,0.9927736289748088,112.0,58.0,83.0,240.0,323.0,54.0,690.0,689.0,83.0,44.0,39.0,0.5301204819277109,70.48336200315474,4348.683755069708,18.0,15.0,3.0,0.8333333333333334,951.725479129236,9398.171636073776,27.0,14.0,13.0,0.5185185185185185,2029.349037475506,47629.75308541636,18.0,4.0,14.0,0.2222222222222222,1090.6592203794828,17987.979463280742,86.0,43.0,43.0,0.5,78.51917806356178,13096.870190346115,0.0,0.0,0.0,0.0,530202.0,530256.0,530314.0,530330.0,530342.0,530369.0,530380.0,530397.0,530553.0,530637.0,0.020096056755012727,-0.19744739925637744,0.040770827310632585,-0.1458849954531,0.006225836880700889
666,666,530918.13719813,3303.5908596369272,22.937918779129188,531023.5479654007,-5492.444063793458,15.28779240518434,531051.7593643226,50611.417283029645,11.477467238012144,531080.0273736991,-7939.116880903729,12.97476416349051,531292.764742728,11327.009966984017,28.97367214130802,0.9840440027314884,129.0,58.0,87.0,236.0,323.0,71.0,694.0,697.0,72.0,40.0,32.0,0.5555555555555556,64.38043739057505,3767.767411749404,32.0,29.0,3.0,0.90625,1039.6077907942554,9863.82143526593,27.0,14.0,13.0,0.5185185185185185,2033.1284852076344,47035.70918333954,20.0,4.0,16.0,0.2,1096.002265296547,18960.42992613012,77.0,39.0,38.0,0.5064935064935064,81.84673308932166,11471.713986597142,0.0,0.0,0.0,0.0,530879.0,530950.0,531008.0,531027.0,531038.0,531065.0,531076.0,531095.0,531255.0,531331.0,0.01948801777398386,-0.1892796319306038,0.04017134066485343,-0.13805090436857081,0.007225802160313147
667,667,531621.8565646198,3065.2325539769536,20.27692108107056,531724.5479654007,-5575.5640213908555,12.271624322927629,531753.3584551131,49360.299842050896,11.443002716499173,531782.0273736991,-7996.632931726123,10.49565213980397,531991.7460531244,11402.032596049336,32.33209108417141,0.9823772558603489,109.0,61.0,85.0,237.0,322.0,48.0,701.0,701.0,49.0,21.0,28.0,0.4285714285714285,59.76489806494378,3351.5344874373113,19.0,16.0,3.0,0.8421052631578947,992.3314071011577,8602.150415560223,27.0,13.0,14.0,0.4814814814814814,2017.4537954574776,49076.71546079288,18.0,4.0,14.0,0.2222222222222222,1076.3570362964797,18226.92399515713,83.0,42.0,41.0,0.5060240963855421,78.7195140674099,11820.346959120205,0.0,0.0,0.0,0.0,531602.0,531650.0,531711.0,531728.0,531740.0,531767.0,531778.0,531796.0,531951.0,532033.0,0.019497671714142028,-0.17797865889334996,0.040871992307850075,-0.13460128099991972,0.006903989565394265
668,668,533025.8000732433,2717.08125325637,15.91253759398313,533122.6045315682,-5508.746820686836,17.8357578060484,533154.1270338036,50547.45480061609,11.285275878422754,533181.602712799,-9191.486586944618,15.688487042319732,533392.601042664,10377.98809039394,28.669689439308733,0.9809069208975176,85.0,41.0,107.0,232.0,339.0,44.0,1404.0,1401.0,45.0,21.0,24.0,0.4666666666666667,56.03548912144635,2640.635320698426,38.0,32.0,6.0,0.8421052631578947,729.5762156964169,3695.0765046895303,26.0,13.0,13.0,0.5,2027.7219626393348,45580.05641857513,22.0,5.0,17.0,0.2272727272727272,1126.953692243541,20560.998110610504,76.0,39.0,37.0,0.5131578947368421,73.23182549037082,10444.51875637313,0.0,0.0,0.0,0.0,533006.0,533050.0,533091.0,533129.0,533141.0,533167.0,533177.0,533198.0,533355.0,533430.0,0.02062341310341341,-0.13243959823251644,0.04011521392397823,-0.1226084248269742,0.007056456882828337
669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,533441.0,533759.0,533814.0,533825.0,533851.0,533862.0,533884.0,534043.0,534113.0,,,,,
670,670,534383.6313557744,3730.275188845446,28.501277972386053,534490.5479654007,-4878.913603721325,8.931181218279706,534519.8772253718,49495.526034475806,11.17901384755305,534549.0273736991,-7170.950361580707,8.894995291735494,534757.4546619629,12391.92300515274,34.588495901031294,0.9861638439495292,136.0,58.0,82.0,239.0,321.0,78.0,1362.0,1366.0,81.0,43.0,38.0,0.5308641975308642,68.22602513290305,4390.427357717077,16.0,13.0,3.0,0.8125,936.1261719412886,8479.747353366874,27.0,14.0,13.0,0.5185185185185185,2026.4700789623523,48306.85639233937,18.0,5.0,13.0,0.2777777777777778,1024.405425411043,16720.98707567889,86.0,43.0,43.0,0.5,81.27030106329354,12828.94381004792,0.0,0.0,0.0,0.0,534343.0,534421.0,534479.0,534494.0,534506.0,534533.0,534545.0,534561.0,534716.0,534800.0,0.018289810182615406,-0.19187184852530922,0.040942489984869074,-0.14285490398865783,0.00655832843937944
671,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,534782.0,535070.0,535163.0,535172.0,535195.0,535205.0,535346.0,535415.0,535442.0,,,,,
672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,535438.0,535723.0,535813.0,535823.0,535846.0,535855.0,535992.0,536064.0,536092.0,,,,,
673,673,536366.8091021791,4024.04671814085,26.807644895196525,536469.5479654007,-4555.491472290541,8.88563009072263,536498.7842591204,49418.26307808655,11.27033541005678,536527.4520345994,-7300.289115737968,9.208529950963676,536733.9351697697,11624.618987057713,35.51328839030321,0.990119963335703,115.0,57.0,82.0,238.0,320.0,58.0,1982.0,1979.0,77.0,43.0,34.0,0.5584415584415584,65.92737022138516,4673.191755736062,17.0,14.0,3.0,0.8235294117647058,924.6962744628058,9164.13337113673,27.0,14.0,13.0,0.5185185185185185,2019.582162922467,47800.54992998138,18.0,4.0,14.0,0.2222222222222222,1098.5264065757765,17874.04674285242,91.0,46.0,45.0,0.5054945054945055,66.82206077562392,11919.200756264472,0.0,0.0,0.0,0.0,536343.0,536401.0,536458.0,536473.0,536485.0,536512.0,536524.0,536540.0,536690.0,536778.0,0.01638335109882727,-0.20298496442972383,0.04086712152815437,-0.15047710976371778,0.005748322663307964
674,674,537709.6447232519,2948.936980671047,21.475695006750573,537814.5479654007,-5405.2760942359355,15.28779240518434,537843.140077788,49386.75481728367,11.463165254746642,537871.0273736991,-9193.491171153268,11.888628748764877,538080.0241588859,10631.328573318471,31.83142561124847,0.9865883515902268,108.0,60.0,87.0,235.0,322.0,48.0,1339.0,1344.0,50.0,20.0,30.0,0.4,60.21665355118252,3352.5725711830096,25.0,22.0,3.0,0.88,985.9284818944574,8767.084460816097,26.0,13.0,13.0,0.5,2022.384372682576,46951.186528817656,20.0,4.0,16.0,0.2,1155.2180505109725,20140.932678519108,84.0,42.0,42.0,0.5,69.38726370129903,10775.163756004164,0.0,0.0,0.0,0.0,537691.0,537739.0,537799.0,537818.0,537830.0,537856.0,537867.0,537886.0,538039.0,538121.0,0.020419783110278568,-0.1824011326536732,0.04094993445438555,-0.12565607874141868,0.006526678507090901
675,675,538395.493409571,2698.3802990673535,19.159963141581557,538498.5479654007,-5483.304748680123,15.287792405182929,538527.3711459431,49968.805682681006,11.461240109566305,538555.602712799,-8115.516843020662,13.09656999523757,538765.2337284884,10781.38502439424,30.110613715164536,0.9751826019933844,106.0,59.0,89.0,233.0,322.0,47.0,686.0,684.0,48.0,19.0,29.0,0.3958333333333333,60.89729346692875,3006.4371803511312,26.0,23.0,3.0,0.8846153846153846,975.0334772064614,8625.127079909462,26.0,13.0,13.0,0.5,2014.8312319609397,48031.912942813346,21.0,5.0,16.0,0.238095238095238,1046.8976180722004,18517.601069382938,79.0,39.0,40.0,0.4936708860759494,71.88045622111876,10843.056691967628,0.0,0.0,0.0,0.0,538376.0,538423.0,538482.0,538502.0,538514.0,538540.0,538551.0,538571.0,538727.0,538804.0,0.022568091491024005,-0.1778185823870468,0.040321780847751426,-0.12899950037963775,0.006667089252306656
676,676,539093.8498248475,2881.169726663843,16.476944967805714,539194.3841641969,-6124.454099076642,15.28779240518434,539222.9967360721,49638.340806105625,11.510346905122692,539251.0273736991,-8604.947630512464,12.336442696476745,539461.1788173969,10901.417371804222,30.78203254387381,0.9819099883742336,98.0,56.0,93.0,235.0,328.0,42.0,696.0,696.0,42.0,19.0,23.0,0.4523809523809524,64.44317660778202,3031.7565648674854,32.0,28.0,4.0,0.875,911.0938353844306,7034.0120078972905,26.0,13.0,13.0,0.5,2019.1227866998884,46900.403114963934,20.0,4.0,16.0,0.2,1121.2349512476596,19568.389982411405,81.0,41.0,40.0,0.5061728395061729,75.91687944079253,11225.38686623282,0.0,0.0,0.0,0.0,539075.0,539117.0,539173.0,539198.0,539210.0,539236.0,539247.0,539266.0,539422.0,539501.0,0.022367018510361037,-0.14876327271712142,0.04067667762278492,-0.13030119407953736,0.0069639457743491595
677,677,539798.7745332781,3557.943950176169,20.53647835326712,539900.5479654007,-5036.088751378091,15.287792405039006,539928.5008589473,48950.486157615494,11.299475432401133,539957.4380658937,-8338.185045359874,9.8001101113889,540165.3817002481,10842.655960191256,33.57047483138569,0.9899132711790872,106.0,59.0,85.0,238.0,323.0,47.0,709.0,705.0,48.0,20.0,28.0,0.4166666666666667,72.28743196040114,3952.231763082718,24.0,21.0,3.0,0.875,1008.0218172692976,9788.133918778369,27.0,14.0,13.0,0.5185185185185185,2009.7636722902264,46123.541690864266,18.0,4.0,14.0,0.2222222222222222,1103.1782755741483,18607.730041729003,87.0,43.0,44.0,0.4942528735632184,63.425219298646816,10942.285197706806,0.0,0.0,0.0,0.0,539779.0,539826.0,539885.0,539904.0,539915.0,539942.0,539953.0,539970.0,540123.0,540208.0,0.020317192449538696,-0.20015966100546964,0.04105707276979836,-0.1323043647475846,0.005849601751776697
