Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
664,664,665402.8296560079,974.5323747195188,6.453590641522655,665487.4520345993,-1423.7592542045136,15.28779240518434,665526.3631126606,53353.64369108364,10.748517056690806,665551.4520345993,-10013.413470089392,7.362519703115794,665764.0909564284,10640.418266591703,35.91015211468413,0.9947509003885094,40.0,21.0,129.0,246.0,375.0,19.0,921.0,920.0,19.0,10.0,9.0,0.5263157894736842,63.48421994148816,1042.262966436678,64.0,55.0,9.0,0.859375,168.85152536831325,834.6194126546093,26.0,13.0,13.0,0.5,2343.59465044881,51783.851068386415,15.0,3.0,12.0,0.2,1586.0598883375849,24150.740386415247,87.0,43.0,44.0,0.4942528735632184,57.75599073428299,10972.730385166087,0.0,0.0,0.0,0.0,665393.0,665412.0,665433.0,665496.0,665513.0,665539.0,665548.0,665562.0,665722.0,665808.0,0.06514326418325468,-0.11859555951589189,0.0439256719563179,-0.15839352814854113,0.005427981239762218
665,665,666312.0442642984,1080.8210900890283,8.57665932619933,666392.4520345993,-1022.3311808012872,15.287792405181632,666432.7793205865,52631.71434262727,10.702323425434695,666457.4520345993,-10429.74947605914,7.441347009038479,666668.3498752023,10772.587453614466,36.26946241410897,0.9944940234929716,42.0,18.0,126.0,245.0,371.0,24.0,907.0,906.0,25.0,12.0,13.0,0.48,51.386068660225355,1117.2135894361595,60.0,50.0,10.0,0.8333333333333334,121.61257810111944,620.5505109352744,25.0,13.0,12.0,0.52,2362.7028814485766,49173.84733033205,15.0,3.0,12.0,0.2,1622.209955264164,24723.14811191733,88.0,43.0,45.0,0.4886363636363636,58.723320780154545,11232.151521054995,0.0,0.0,0.0,0.0,666300.0,666324.0,666342.0,666401.0,666420.0,666445.0,666454.0,666468.0,666626.0,666713.0,0.047543547337693635,-0.11895614687776754,0.04489123926436471,-0.1555368092961244,0.005451180696653471
666,666,667188.0671868691,1212.0368124541424,9.128589969232172,667270.4520345993,-1139.412562663838,15.28779240518434,667310.2025743602,52843.488097446,10.770725064324756,667334.8766954994,-10361.258627334362,7.2189951796139535,667545.8075729152,10922.880821154911,36.91289156035555,0.9942172380369524,47.0,21.0,123.0,245.0,368.0,26.0,877.0,878.0,26.0,13.0,13.0,0.5,53.90648658606097,1219.653727593331,57.0,48.0,9.0,0.8421052631578947,143.18143469327546,752.3218146080326,26.0,13.0,13.0,0.5,2334.6954532350405,50705.59260105492,14.0,3.0,11.0,0.2142857142857142,1573.151813093892,23827.303023381373,89.0,44.0,45.0,0.4943820224719101,61.10217105126437,11405.552789502912,0.0,0.0,0.0,0.0,667175.0,667201.0,667222.0,667279.0,667297.0,667323.0,667332.0,667345.0,667503.0,667590.0,0.04447594828156305,-0.12566250310469715,0.04418132748787792,-0.15183018489121686,0.005593961158390066
667,667,668092.1941052958,1169.8569382140429,10.255336309020366,668173.4520345993,-958.8272995368797,15.28779240513203,668213.4701770712,54077.624058863126,10.813512448066644,668238.4520345993,-9973.179266844383,7.007828056110071,668451.4335024783,11056.187919673732,37.13629481636468,0.9962794609174076,52.0,24.0,119.0,247.0,366.0,28.0,902.0,903.0,29.0,14.0,15.0,0.4827586206896552,46.69719436918252,1148.2284009762056,54.0,45.0,9.0,0.8333333333333334,138.47960118431692,830.029225848233,26.0,13.0,13.0,0.5,2344.1962155301944,52848.57792284832,14.0,3.0,11.0,0.2142857142857142,1625.4804925357444,24167.238363693847,89.0,44.0,45.0,0.4943820224719101,57.58731200637151,11531.449149289045,0.0,0.0,0.0,0.0,668078.0,668106.0,668130.0,668182.0,668200.0,668226.0,668235.0,668249.0,668408.0,668496.0,0.03991701279343831,-0.1444260100345532,0.04334872798735671,-0.16298518747573493,0.005208604667789593
668,668,669021.4714825044,1419.6300002767175,10.21631049244061,669103.4520345993,-795.4892100033201,15.287792403998507,669143.533118958,54301.71885501345,10.81251342941808,669168.8766954994,-9203.362391809937,6.762119199118117,669381.6673707926,10846.465792312314,37.36827111095483,0.9962207913300872,50.0,23.0,121.0,247.0,368.0,27.0,930.0,930.0,27.0,13.0,14.0,0.4814814814814814,56.365332848831905,1473.9072200413557,55.0,46.0,9.0,0.8363636363636363,139.9022675829415,910.6165744097276,26.0,14.0,12.0,0.5384615384615384,2354.072248256413,50755.769416006064,13.0,3.0,10.0,0.2307692307692307,1510.08009677507,22330.438618828288,90.0,45.0,45.0,0.5,54.92332337431544,11259.142422069192,0.0,0.0,0.0,0.0,669008.0,669035.0,669058.0,669112.0,669130.0,669156.0,669166.0,669179.0,669338.0,669426.0,0.039704241836143954,-0.1758694722991373,0.04335170778924747,-0.1640791737288199,0.005063706872449054
669,669,669988.7491258376,1296.792400893155,9.86331883411265,670070.4520345993,-943.3561522690889,15.28779240518433,670111.0602800726,53915.78760307267,10.825286176680738,670135.8766954994,-9661.395762226754,7.072285083069966,670350.6133116962,10696.628840759697,36.981278725212434,0.9960501264813494,51.0,24.0,120.0,249.0,369.0,27.0,969.0,968.0,27.0,14.0,13.0,0.5185185185185185,53.10986758980496,1282.5677281629155,56.0,46.0,10.0,0.8214285714285714,121.28379118902173,609.2538267751636,26.0,13.0,13.0,0.5,2345.448420398569,51617.4791600024,14.0,3.0,11.0,0.2142857142857142,1553.7249915945636,23239.62494766133,89.0,44.0,45.0,0.4943820224719101,53.99967391106117,11099.323043771548,0.0,0.0,0.0,0.0,669975.0,670002.0,670026.0,670079.0,670098.0,670124.0,670133.0,670146.0,670307.0,670395.0,0.04095479550406525,-0.12856627997527065,0.043502071001275726,-0.16081786005177184,0.005048289018433027
670,670,670944.4659594803,1367.1642430134195,10.074464633367784,671025.4520345993,-787.9723110853813,11.314795777407042,671065.9818577525,53948.368201946185,10.710300477606854,671091.4520345993,-9487.397429877086,7.050931298176174,671304.5615386429,10708.013541717732,37.318326123874535,0.9954584006757756,49.0,22.0,121.0,248.0,369.0,27.0,955.0,955.0,27.0,13.0,14.0,0.4814814814814814,55.617171956426745,1414.360247412645,55.0,46.0,9.0,0.8363636363636363,120.38955458777605,805.2282005131265,26.0,13.0,13.0,0.5,2352.112993713308,51487.83857272667,14.0,3.0,11.0,0.2142857142857142,1553.8326638542944,23428.751258889777,90.0,45.0,45.0,0.5,53.540933535411206,11118.445026259178,0.0,0.0,0.0,0.0,670931.0,670958.0,670980.0,671034.0,671053.0,671079.0,671088.0,671101.0,671261.0,671349.0,0.040680680642904164,-0.15278399113028115,0.04359933529237786,-0.16377859948831353,0.00500008085783784
671,671,671877.9443345539,923.2082406428652,6.572842607000888,671959.0273736991,-975.4653538937416,17.8357578060484,671999.779972374,53002.49724359383,10.71576548408976,672024.4520345993,-10281.488915766236,7.432391011826701,672236.7637738143,10865.038377539917,36.77482789956419,0.9937400611624444,37.0,17.0,130.0,246.0,376.0,20.0,935.0,933.0,20.0,10.0,10.0,0.5,59.81936851976525,1024.5894506655277,64.0,54.0,10.0,0.84375,120.9780269551872,561.8936453824729,25.0,13.0,12.0,0.52,2370.6787574790633,49596.42551676801,15.0,3.0,12.0,0.2,1620.5241239982831,24617.44135361646,90.0,45.0,45.0,0.5,60.01815591244,11307.899533809528,0.0,0.0,0.0,0.0,671868.0,671888.0,671905.0,671969.0,671987.0,672012.0,672021.0,672035.0,672193.0,672281.0,0.06479509810063083,-0.1240208342328942,0.044727680406900006,-0.15761570500876354,0.005523970908055773
672,672,672765.3420328512,1100.0932193640265,9.437840947814164,672843.0273736991,-942.8946859496388,17.8357578060484,672884.786192395,52399.63031481255,10.728353301603237,672909.4520345993,-10461.253158527436,7.427434690331975,673120.7381956177,10979.680941210088,36.929942104217815,0.9946801329910416,46.0,19.0,122.0,246.0,368.0,27.0,886.0,885.0,27.0,13.0,14.0,0.4814814814814814,45.191705126433334,1115.664712838911,57.0,46.0,11.0,0.8070175438596491,97.22323258776142,297.52918916157773,25.0,13.0,12.0,0.52,2346.5009207860353,48981.74514324802,15.0,3.0,12.0,0.2,1619.8472968049714,24645.76492066013,89.0,44.0,45.0,0.4943820224719101,55.66446502878983,11382.479772501798,0.0,0.0,0.0,0.0,672752.0,672779.0,672798.0,672853.0,672872.0,672897.0,672906.0,672920.0,673078.0,673166.0,0.04107988698681286,-0.10311144397833019,0.04478086785514432,-0.15484256735385105,0.00506977072711322
673,673,673656.4514957205,1196.994008391831,9.6943643065204,673737.4520345993,-916.2479391068116,15.287792405184332,673777.8730888384,53864.781013769614,10.811027691415246,673802.8766954994,-9568.316285239764,6.878497560779922,674016.116199416,11025.74304504489,37.41231513751726,0.99582927927775,49.0,22.0,121.0,248.0,369.0,27.0,890.0,893.0,27.0,13.0,14.0,0.4814814814814814,51.42412224744551,1242.2381134478824,55.0,46.0,9.0,0.8363636363636363,129.07084163137188,659.8325602483853,25.0,13.0,12.0,0.52,2342.7401717718453,51151.680840257366,13.0,3.0,10.0,0.2307692307692307,1544.0860416643095,22930.14332362706,89.0,44.0,45.0,0.4943820224719101,57.53569597236437,11527.244866742669,0.0,0.0,0.0,0.0,673643.0,673670.0,673692.0,673746.0,673765.0,673790.0,673800.0,673813.0,673973.0,674061.0,0.04296105234188611,-0.1408689025343886,0.04349298609740869,-0.1613748956068939,0.0052183055361717
674,674,674583.2770436761,1191.0648083897213,9.152214039088802,674666.8766954994,-1031.9107270704217,12.739827003839082,674705.8354206786,54114.87166797528,10.820900165008734,674730.8766954994,-9345.648619512443,6.9200582228479295,674944.4649034331,10915.420610608147,37.640802156025195,0.9954288703153018,47.0,23.0,123.0,248.0,371.0,24.0,927.0,928.0,26.0,13.0,13.0,0.5,54.239562641540864,1243.6178888568463,56.0,49.0,7.0,0.875,195.0747650313668,1537.1763932038027,25.0,13.0,12.0,0.52,2347.334174703163,51333.41703077291,13.0,3.0,10.0,0.2307692307692307,1530.51895343381,22725.184019523396,90.0,44.0,46.0,0.4888888888888889,60.613468728295565,11483.863975988792,0.0,0.0,0.0,0.0,674571.0,674595.0,674618.0,674674.0,674693.0,674718.0,674728.0,674741.0,674901.0,674989.0,0.04553871649929015,-0.18904228816884286,0.043376877785192926,-0.16376808242482974,0.005553012649772597
675,675,675519.4059221557,1361.981379891787,9.073634492864295,675601.4520345993,-885.6077621737553,15.287792405175342,675641.3633289235,53632.81746784434,10.683634611221343,675666.4520345993,-9994.672070597684,7.246224505392927,675878.7449488416,10987.149162742528,37.13889571766139,0.995063606116842,47.0,22.0,123.0,246.0,369.0,25.0,938.0,936.0,25.0,12.0,13.0,0.48,63.31192742743294,1407.5541148331913,58.0,49.0,9.0,0.8448275862068966,132.35186861551747,828.6328686533282,26.0,13.0,13.0,0.5,2363.753343819208,52007.99065058313,14.0,3.0,11.0,0.2142857142857142,1596.690872039796,24211.58456155714,89.0,44.0,45.0,0.4943820224719101,61.47325543222457,11456.663123388786,0.0,0.0,0.0,0.0,675507.0,675532.0,675554.0,675610.0,675628.0,675654.0,675663.0,675677.0,675836.0,675923.0,0.04648516371968554,-0.14944750291105757,0.04407289147612655,-0.1597542031155719,0.005595014186271417
676,676,677355.9948536841,1245.2026340858113,9.451460680552117,677439.8766954994,-915.0306939671624,12.739827003368145,677478.8834269705,54406.24403449406,10.749449711179231,677504.4520345993,-9394.748115298187,6.8233397937167055,677717.6275115388,10819.209875245411,37.0304930355612,0.9962440000949272,51.0,26.0,120.0,248.0,368.0,25.0,1835.0,1838.0,25.0,13.0,12.0,0.52,55.43469628850535,1276.3562888511613,54.0,47.0,7.0,0.8703703703703703,189.30937714135595,1619.0436422407097,26.0,13.0,13.0,0.5,2356.704932376247,51792.888300044746,14.0,3.0,11.0,0.2142857142857142,1562.6964497058348,23261.8339856088,88.0,44.0,44.0,0.5,59.37475071527309,11279.81373938984,0.0,0.0,0.0,0.0,677343.0,677368.0,677394.0,677447.0,677466.0,677492.0,677501.0,677514.0,677675.0,677762.0,0.04451861469856572,-0.2068885540009543,0.043316809939720785,-0.1663372376276035,0.005487900817149671
677,677,678314.9125616474,1320.706378697329,9.57463184366758,678398.8766954994,-953.409542817906,12.739827004320274,678437.9141446723,54440.7476359082,10.855510597082892,678462.8766954994,-9742.067754439297,7.082174197521528,678677.5023855359,10963.40601340916,37.09382528666349,0.9958305354941984,51.0,26.0,120.0,249.0,369.0,25.0,960.0,958.0,25.0,13.0,12.0,0.52,57.912372715853586,1346.2347894056736,54.0,47.0,7.0,0.8703703703703703,193.4041436259808,1615.3536512128828,26.0,13.0,13.0,0.5,2359.4913539907293,51712.373441128104,14.0,3.0,11.0,0.2142857142857142,1556.4513068270132,23323.541588698128,88.0,44.0,44.0,0.5,58.31948889961101,11428.195306800571,0.0,0.0,0.0,0.0,678302.0,678327.0,678353.0,678406.0,678425.0,678451.0,678460.0,678473.0,678635.0,678722.0,0.043849544190870886,-0.2028552630744116,0.043340539144882145,-0.1597660112882878,0.005319468131370982
678,678,679272.5694261938,1080.0763286263889,7.766836723234442,679355.4520345993,-974.5376777462234,15.28779240518434,679395.1424232888,53128.847805320715,10.730536571036318,679419.8766954994,-10243.394123990916,7.366386005508995,679633.3137370403,11137.71897900856,36.440257875895114,0.9949322930848667,41.0,19.0,128.0,248.0,376.0,22.0,957.0,958.0,23.0,12.0,11.0,0.5217391304347826,55.52541711502949,1112.72498285929,62.0,53.0,9.0,0.8548387096774194,138.9995301960052,838.4119213626454,25.0,13.0,12.0,0.52,2355.531844622679,50779.32208475495,14.0,3.0,11.0,0.2142857142857142,1561.8729557082258,23796.024642575736,88.0,43.0,45.0,0.4886363636363636,62.943771317807595,11581.642710487642,0.0,0.0,0.0,0.0,679261.0,679283.0,679302.0,679364.0,679382.0,679407.0,679417.0,679430.0,679590.0,679678.0,0.05140878995621094,-0.14263125312657401,0.04433621171786034,-0.1524761164905472,0.005651405950934724
679,679,680178.794934122,1384.278714534359,10.484926606597844,680262.876639209,-741.2320469905279,6.756396768868493,680299.1781388861,52603.00610958701,10.6703351897859,680323.8766954994,-10150.406396783885,7.070493741207164,680536.0694391415,11175.647355341662,37.58374008765613,0.9949098339199728,84.0,56.0,85.0,247.0,332.0,28.0,906.0,904.0,29.0,14.0,15.0,0.4827586206896552,54.28435628217702,1346.0103063653246,18.0,14.0,4.0,0.7777777777777778,284.97879568920223,3436.114351518185,26.0,13.0,13.0,0.5,2331.7986685132505,50351.67850653544,14.0,3.0,11.0,0.2142857142857142,1563.2831093731763,23542.722262410647,91.0,45.0,46.0,0.4945054945054945,59.93576368177322,11698.005275643702,0.0,0.0,0.0,0.0,680165.0,680193.0,680249.0,680267.0,680286.0,680312.0,680321.0,680334.0,680492.0,680581.0,0.03921490355389672,-0.38446637169324105,0.04432823979024034,-0.15401187383674572,0.005363068623771984
680,680,681109.6454102419,1220.1743364642552,9.167388071147528,681192.8766954994,-1063.4443669318025,12.7398270042959,681231.6038696162,54440.24701510539,10.824275976458969,681256.8766954994,-9516.791133163328,6.95951085161319,681471.6423019771,10849.08064412848,36.59667652111757,0.9962061608600646,47.0,23.0,123.0,249.0,372.0,24.0,931.0,932.0,25.0,13.0,12.0,0.52,52.68944948956592,1220.281206032505,57.0,50.0,7.0,0.8771929824561403,204.37828370633457,1683.9451404659649,26.0,14.0,12.0,0.5384615384615384,2364.542982302612,50958.81977496069,13.0,3.0,10.0,0.2307692307692307,1526.9527218259366,22862.733932958978,88.0,44.0,44.0,0.5,57.54194911488237,11270.6080904852,0.0,0.0,0.0,0.0,681097.0,681121.0,681144.0,681200.0,681218.0,681244.0,681254.0,681267.0,681429.0,681516.0,0.04318190271256327,-0.19218521444238476,0.043433729858840066,-0.16044827510240692,0.005303854861289473
681,681,682052.3086358154,1470.533516650487,11.09060134650175,682136.8240869393,-873.4984322566863,7.665740176976562,682173.856173097,54436.43269497815,10.783133427664344,682198.8766954994,-9281.871088544587,6.771435854737202,682412.9824202011,11013.876178404596,38.46579878406496,0.9956251528299868,83.0,54.0,88.0,250.0,338.0,29.0,942.0,942.0,29.0,14.0,15.0,0.4827586206896552,54.880075546634814,1483.4484374555816,21.0,16.0,5.0,0.7619047619047619,273.8599722598655,3072.5355378354016,26.0,13.0,13.0,0.5,2358.2079488817353,51678.11503858699,13.0,3.0,10.0,0.2307692307692307,1541.569681164675,22753.66586917399,91.0,45.0,46.0,0.4945054945054945,53.93596502026412,11467.19653402728,0.0,0.0,0.0,0.0,682038.0,682067.0,682121.0,682142.0,682161.0,682187.0,682196.0,682209.0,682369.0,682459.0,0.03731983999360865,-0.31352085149408604,0.04332039834600116,-0.16608393571283653,0.004897092008898629
682,682,682980.6471437421,1149.2324774489427,7.968571424276821,683062.0273736991,-921.9261269017562,17.8357578060484,683102.9356507031,53318.26404074576,10.707187357289484,683127.8766954994,-9989.71848994484,7.262486249875726,683340.2622323087,11024.670432542312,37.4138216904218,0.9942792117550416,46.0,24.0,123.0,248.0,371.0,22.0,930.0,929.0,23.0,12.0,11.0,0.5217391304347826,58.32626618126215,1169.4538096999495,59.0,49.0,10.0,0.8305084745762712,117.0749384401287,537.0551843054941,25.0,13.0,12.0,0.52,2361.908548626928,50534.22129520228,15.0,4.0,11.0,0.2666666666666666,1537.6038698508455,23443.84169713484,90.0,44.0,46.0,0.4888888888888889,58.6464218627998,11542.933931370031,0.0,0.0,0.0,0.0,682969.0,682991.0,683015.0,683072.0,683090.0,683115.0,683125.0,683138.0,683297.0,683386.0,0.050752365013851976,-0.1269895005943406,0.04429830173806785,-0.15391863858811658,0.005319562359858753
683,683,683891.0309887994,1130.9295301068312,8.723596757071665,683972.4520345993,-1005.9545250308532,15.28779240518434,684011.7927674099,52637.24710967971,10.738744968922443,684036.4520345993,-10288.33289313337,7.391233018992713,684248.9529239468,10920.82456179091,37.13505814318697,0.9950771951446268,45.0,21.0,123.0,247.0,370.0,24.0,910.0,909.0,24.0,12.0,12.0,0.5,52.01196880848794,1160.013524908758,58.0,49.0,9.0,0.8448275862068966,151.6935232186558,916.0394441263952,25.0,13.0,12.0,0.52,2348.4608143008613,49273.563387967515,15.0,3.0,12.0,0.2,1618.623088112825,24503.279405755035,89.0,44.0,45.0,0.4943820224719101,55.46758603946309,11324.722053828304,0.0,0.0,0.0,0.0,683879.0,683903.0,683924.0,683981.0,683999.0,684024.0,684033.0,684047.0,684205.0,684294.0,0.04599045955018499,-0.1507956070022184,0.044615950553177616,-0.15732608041805538,0.00507906575420409
684,684,684805.850947952,1297.2621633502158,9.844226157568052,684887.4520345993,-830.640912794513,15.287792405142769,684928.0177600024,54260.93408825125,10.773713926280085,684953.4520345993,-9047.046738652503,6.710459456338117,685166.7103696833,11122.332245188849,37.66122688086416,0.9954873367266398,48.0,23.0,122.0,249.0,371.0,25.0,915.0,917.0,27.0,14.0,13.0,0.5185185185185185,54.3022647859455,1297.8767488305348,56.0,47.0,9.0,0.8392857142857143,124.36927391912808,642.071475785825,26.0,13.0,13.0,0.5,2337.051565945399,52137.45902641605,14.0,3.0,11.0,0.2142857142857142,1556.915113987831,22880.104974493956,90.0,45.0,45.0,0.5,59.75888858509212,11626.69264655202,0.0,0.0,0.0,0.0,684793.0,684818.0,684841.0,684896.0,684915.0,684941.0,684950.0,684963.0,685123.0,685212.0,0.041859129418920525,-0.14972688198166684,0.04307061065598988,-0.17209097719547353,0.0053728738962048024
685,685,685750.6716594342,1248.809377900389,8.83438165666545,685832.4520345993,-901.581737950438,15.28779240518434,685873.0078856107,54091.73870043721,10.818274576152604,685897.8766954994,-9516.562964894574,6.9858038715547135,686111.9991506595,10889.41494029285,37.3464070016159,0.995508409274722,48.0,24.0,122.0,249.0,371.0,24.0,945.0,945.0,24.0,13.0,11.0,0.5416666666666666,55.43334311603123,1251.4667715020337,57.0,47.0,10.0,0.8245614035087719,125.0744907098803,620.6721199104286,26.0,13.0,13.0,0.5,2349.393567141291,51699.47759339568,14.0,3.0,11.0,0.2142857142857142,1549.6685167869823,23073.756744171,90.0,44.0,46.0,0.4888888888888889,56.48504583976458,11324.762656669896,0.0,0.0,0.0,0.0,685738.0,685762.0,685786.0,685841.0,685860.0,685886.0,685895.0,685908.0,686069.0,686157.0,0.04438895486934184,-0.13872784401579785,0.04343350063403123,-0.16283909668895358,0.005187151573291551
686,686,686696.0582238053,1330.4424765770375,9.026960024689314,686775.0273736991,-956.7403613030089,17.8357578060484,686816.8449252932,53273.41942683027,10.778411348248568,686841.4520345993,-10333.269156716586,7.435149969941344,687054.1153593403,11230.284356749498,37.02077261579264,0.9945383421450976,45.0,20.0,124.0,247.0,371.0,25.0,945.0,943.0,25.0,13.0,12.0,0.52,57.817017344768,1352.3587142587803,58.0,48.0,10.0,0.8275862068965517,99.81835283402005,342.2032657462257,25.0,13.0,12.0,0.52,2371.717272953928,50074.54112680898,15.0,3.0,12.0,0.2,1632.821806881858,24718.298300913815,89.0,44.0,45.0,0.4943820224719101,66.2810110855206,11798.968087971558,0.0,0.0,0.0,0.0,686683.0,686708.0,686728.0,686785.0,686804.0,686829.0,686838.0,686852.0,687011.0,687099.0,0.043456983945310904,-0.10433170468325902,0.044519711677442134,-0.15801599494972315,0.0059019886745508045
687,687,687584.9344174097,905.6353049508316,7.2268950499828035,687666.4520345993,-1169.0535362533508,15.28779240518434,687706.3863045124,52286.564686018195,10.637589391160985,687731.4520345993,-10292.954745164532,7.406142421136019,687943.1442717697,10973.790925482555,36.447752059800266,0.9939977565409568,40.0,19.0,128.0,245.0,373.0,21.0,889.0,890.0,21.0,11.0,10.0,0.5238095238095238,51.47863321708006,962.9444070916436,62.0,52.0,10.0,0.8387096774193549,126.53666890786656,620.7678014823027,26.0,13.0,13.0,0.5,2330.098076415417,50596.34770015253,14.0,3.0,11.0,0.2142857142857142,1578.0710264141785,24262.90304856334,89.0,44.0,45.0,0.4943820224719101,59.71762193802024,11413.50675121165,0.0,0.0,0.0,0.0,687574.0,687595.0,687614.0,687675.0,687693.0,687719.0,687728.0,687742.0,687900.0,687987.0,0.05684256448005295,-0.10823855793071586,0.044563992498028886,-0.15331564798295955,0.005441840686006531
688,688,688489.7043959989,1380.6464838553773,10.737617132206166,688571.0273736991,-969.150800351782,17.83575780604213,688611.9706701782,54204.73545856246,10.785431591820476,688637.4520345993,-9297.205699122696,6.846686872573583,688851.1096849316,11164.034514773924,37.17905655730397,0.9959824338526092,72.0,45.0,99.0,249.0,348.0,27.0,904.0,906.0,28.0,14.0,14.0,0.5,54.91488587369444,1358.493484522145,51.0,41.0,10.0,0.803921568627451,129.30656008522757,461.14513673631313,26.0,13.0,13.0,0.5,2339.286999229195,51876.87852422074,14.0,3.0,11.0,0.2142857142857142,1559.5426167557969,23152.588470180403,89.0,44.0,45.0,0.4943820224719101,61.25522826862834,11681.490760198294,0.0,0.0,0.0,0.0,688476.0,688503.0,688548.0,688581.0,688599.0,688625.0,688634.0,688647.0,688808.0,688896.0,0.03977476241445074,-0.1334225386165826,0.04315650615097078,-0.1677431550108608,0.005486836160132454
689,689,689417.7224558674,1488.119107556828,11.648208812622588,689502.3723842656,-867.417058302052,7.151133655332069,689539.1859189617,54353.95683775809,10.77963635544908,689564.4520345993,-9224.92937796685,6.8379354120160185,689777.9499250898,11186.142324475932,37.98280271713352,0.9956555503249188,88.0,58.0,83.0,249.0,332.0,30.0,927.0,927.0,33.0,16.0,17.0,0.4848484848484848,51.55140066368793,1424.0258840362844,16.0,11.0,5.0,0.6875,259.309586908174,2836.9141210098624,26.0,13.0,13.0,0.5,2341.446389155112,52526.6454558679,14.0,3.0,11.0,0.2142857142857142,1576.35560721525,23230.61263571238,90.0,44.0,46.0,0.4888888888888889,59.03548251242913,11709.702986735309,0.0,0.0,0.0,0.0,689403.0,689433.0,689491.0,689507.0,689526.0,689552.0,689561.0,689574.0,689734.0,689823.0,0.0346419855789126,-0.29894453242107816,0.043077754139300824,-0.1708799647811152,0.0052775551034475975
690,690,690360.0089221864,1286.079359913598,8.977622786646647,690441.4520345993,-935.8262330877948,15.28779240518434,690481.2419068555,53706.03479309212,10.692772582081114,690506.4520345993,-9801.264257340974,7.180747295072252,690719.6948898472,11204.266680017974,37.505220330299245,0.994909707523488,45.0,19.0,125.0,248.0,373.0,26.0,944.0,942.0,26.0,13.0,13.0,0.5,58.04690489048696,1272.1965085961474,58.0,49.0,9.0,0.8448275862068966,137.60733076685185,814.233837505868,26.0,13.0,13.0,0.5,2361.287528422469,51848.99218286507,14.0,3.0,11.0,0.2142857142857142,1581.3405459232356,23925.10181243414,90.0,45.0,45.0,0.5,58.96584298200735,11650.530725547698,0.0,0.0,0.0,0.0,690347.0,690373.0,690392.0,690450.0,690468.0,690494.0,690503.0,690517.0,690676.0,690765.0,0.04513477682620355,-0.14704367744940333,0.043966893804757066,-0.1613404663320693,0.005262802525681472
691,691,691255.9910571942,1265.065712490917,9.150622378571208,691340.0232846274,-849.6496753408303,7.524127627839407,691376.367081372,52467.754367923946,10.65300864835879,691400.8766954994,-10276.882792830507,7.232878369442529,691612.2510840275,11397.565981033897,37.86665431417282,0.9943188792371122,83.0,58.0,85.0,247.0,332.0,25.0,895.0,895.0,26.0,13.0,13.0,0.5,55.886363101173394,1288.8104873747866,19.0,14.0,5.0,0.7368421052631579,273.88632911394285,3121.2370595208895,26.0,13.0,13.0,0.5,2335.9769866914826,50606.01305633135,14.0,3.0,11.0,0.2142857142857142,1572.4362348378722,23822.00188197574,90.0,44.0,46.0,0.4888888888888889,63.03877957434925,11907.58122308866,0.0,0.0,0.0,0.0,691243.0,691268.0,691326.0,691345.0,691363.0,691389.0,691398.0,691411.0,691569.0,691658.0,0.0441766483348387,-0.3223520670493701,0.04452214536019055,-0.15300711962336047,0.005530898411050995
692,692,692114.7615415956,937.7841574124136,7.514436867658978,692196.0273736991,-1331.167685180702,17.8357578060484,692237.0327764321,52520.756207899576,10.724159359396548,692261.8766954994,-10489.616213963678,7.392759596607721,692474.4985331527,10791.111076997298,35.18668942739214,0.9947798260814787,43.0,22.0,125.0,246.0,371.0,21.0,860.0,861.0,21.0,11.0,10.0,0.5238095238095238,50.9370143590716,985.5733618927236,61.0,50.0,11.0,0.819672131147541,112.5388195283946,254.36183858733384,25.0,13.0,12.0,0.52,2338.6665558452664,49880.22583752031,15.0,4.0,11.0,0.2666666666666666,1551.0422477764205,23862.391109866483,86.0,42.0,44.0,0.4883720930232558,59.56590535575706,11124.615467418826,0.0,0.0,0.0,0.0,692104.0,692125.0,692147.0,692206.0,692224.0,692249.0,692259.0,692272.0,692433.0,692518.0,0.054316351962715864,-0.08454142988989234,0.044528425039956125,-0.14786453728513801,0.005519904755936558
