Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
251,251,259204.81458095965,2206.8535833701285,10.718383858977573,259353.17805189872,-6588.007700333292,22.93168860777651,259385.6665743641,39137.7483237443,9.231348728593932,259405.4520345992,-11655.715978426597,10.48839789944667,259650.91389556855,13498.44086390935,34.725003750028456,0.9064325559623893,74.0,40.0,155.0,278.0,433.0,34.0,872.0,873.0,35.0,16.0,19.0,0.4571428571428571,56.76053741468198,2002.58431854703,118.0,105.0,13.0,0.8898305084745762,331.23604734269395,3963.7730036834746,20.0,11.0,9.0,0.55,2127.740295049975,30071.842446897477,17.0,3.0,14.0,0.1764705882352941,1533.177715296731,24960.065943865193,93.0,47.0,46.0,0.5053763440860215,70.97453939356814,13682.719616932278,,,,,259189.0,259223.0,259263.0,259366.0,259375.0,259395.0,259402.0,259418.0,259606.0,259696.0,0.025720119287661065,-0.05027863694299211,0.05436542433278171,-0.13153869896405065,0.005257980540799499
252,252,260066.4950290143,2526.8698417503297,12.001025598179073,260215.6027127989,-5794.654388321593,20.383723206912453,260247.27335001776,36330.64413449968,9.229263435762125,260267.02737369903,-12857.085855244675,9.693923907650923,260510.6551694141,13413.310482033015,36.08466282374531,0.9108435414348296,93.0,54.0,138.0,278.0,416.0,39.0,862.0,862.0,39.0,18.0,21.0,0.4615384615384615,46.841677015976394,2366.3328338471415,95.0,84.0,11.0,0.8842105263157894,398.78112449959485,2566.3437736001656,20.0,11.0,9.0,0.55,2048.803911222389,29289.146640137136,17.0,4.0,13.0,0.2352941176470588,1513.0447288929029,24984.826379775957,94.0,47.0,47.0,0.5,73.42792768623119,13651.83531563203,,,,,260048.0,260087.0,260141.0,260227.0,260236.0,260256.0,260263.0,260279.0,260466.0,260557.0,0.018537431664279857,-0.06881879362870869,0.05639327240214933,-0.11768177843159539,0.005474258408063177
253,253,260878.31564532983,3250.895980240011,14.099454553659497,261029.6027127989,-4948.5086407710105,20.383723206912453,261061.82450806597,35410.453317030515,9.115478211989483,261082.88194230257,-11971.93572309976,8.453614475762267,261325.24590018313,14098.88081183361,36.20160585899925,0.927961908579686,94.0,51.0,142.0,277.0,419.0,43.0,814.0,815.0,43.0,20.0,23.0,0.4651162790697674,40.28016873337836,3050.8587045946592,94.0,83.0,11.0,0.8829787234042553,332.73692659562147,2234.5175911151578,21.0,11.0,10.0,0.5238095238095238,2031.3262950702217,29555.436002011847,16.0,5.0,11.0,0.3125,1445.1149223321993,23620.492314290983,93.0,46.0,47.0,0.4946236559139785,87.75519163151888,14646.223090412012,,,,,260858.0,260901.0,260952.0,261041.0,261051.0,261072.0,261078.0,261094.0,261281.0,261371.0,0.012390482186515396,-0.06723983946480062,0.057365159290216246,-0.12070854335977273,0.0062242665075843
254,254,261777.31544200348,3155.2030099491753,13.630740147061548,261926.6027127989,-4879.181333679667,20.383723206912453,261958.24648477792,37206.272462028435,9.046304911532893,261979.87015482524,-10658.734938827802,7.633700627369948,262223.45586193557,14313.852132332948,36.881425829731896,0.92371003273223,93.0,52.0,139.0,281.0,420.0,41.0,896.0,896.0,42.0,19.0,23.0,0.4523809523809524,53.14908030703386,2889.45345639979,91.0,80.0,11.0,0.8791208791208791,371.83476480278694,1696.3987393663415,20.0,10.0,10.0,0.5,2084.014840570026,33541.60855272686,15.0,5.0,10.0,0.3333333333333333,1420.8843613661415,22539.06492909473,97.0,48.0,49.0,0.4948453608247423,79.71273085576358,14622.729258791089,,,,,261758.0,261799.0,261851.0,261938.0,261948.0,261968.0,261976.0,261990.0,262178.0,262271.0,0.016844900356471834,-0.07620843321319343,0.05601245979953802,-0.13330703592131957,0.005568922336126689
255,255,262804.4751677063,3319.045183280691,13.75856326234158,262947.02737369906,-5285.104992152195,17.8357578060484,262977.89872020984,37032.03341690736,9.216705693310486,262998.8265946391,-10884.13829336021,8.478458742923577,263246.18715352047,14181.394580601416,37.59989046588568,0.9351812361566646,103.0,61.0,122.0,284.0,406.0,42.0,1027.0,1020.0,42.0,19.0,23.0,0.4523809523809524,60.079466800496526,3080.181333289491,73.0,63.0,10.0,0.863013698630137,406.45292433767344,1388.7983380096837,21.0,11.0,10.0,0.5238095238095238,2083.7209118260052,32099.52383180039,15.0,4.0,11.0,0.2666666666666666,1431.8539480815552,22980.592820070517,97.0,48.0,49.0,0.4948453608247423,80.19020318621872,14595.911275113049,,,,,262785.0,262827.0,262888.0,262957.0,262967.0,262988.0,262995.0,263010.0,263200.0,263294.0,0.018101430828100788,-0.07690536421532054,0.056268066308091544,-0.13155418550268214,0.005654606303382185
256,256,263830.8506975496,3323.8172090639086,13.844325821385574,263968.6027127989,-4890.63793026574,20.383723206912453,263999.8344734226,37450.99847170587,9.022696734465011,264021.5028794208,-10147.40068499368,7.768625339797333,264268.7156952189,14363.508230003668,37.779973973297984,0.9380620076524232,143.0,101.0,78.0,285.0,363.0,42.0,1027.0,1022.0,42.0,20.0,22.0,0.4761904761904761,54.249509319178806,3004.7471801440925,30.0,19.0,11.0,0.6333333333333333,405.36985572938227,1587.029729023012,21.0,11.0,10.0,0.5238095238095238,2095.799824726893,32937.11825153752,15.0,5.0,10.0,0.3333333333333333,1362.815008992094,21750.863902336605,97.0,49.0,48.0,0.5051546391752577,77.94443247100335,14810.033339392725,,,,,263811.0,263853.0,263954.0,263980.0,263989.0,264010.0,264017.0,264032.0,264222.0,264317.0,0.016321447873620335,-0.08288690790637938,0.055961120137030904,-0.13430188195953185,0.0054265595300865745
257,257,264793.65009841183,3553.555193484347,14.919080885757328,264927.6027127989,-4678.613878282159,20.383723206912453,264959.2675155524,35441.49604910081,8.921117540839113,264980.6362638303,-11456.355859448828,8.337124836276148,265225.1525698875,14468.236026605557,39.55892803145867,0.92906925367145,142.0,98.0,76.0,284.0,360.0,44.0,963.0,959.0,45.0,22.0,23.0,0.4888888888888889,44.8836459854422,3219.5768394647603,63.0,52.0,11.0,0.8253968253968254,358.21272106033695,2040.5167462720303,20.0,10.0,10.0,0.5,2038.1664406478924,30931.12416356381,16.0,5.0,11.0,0.3125,1395.2867320537234,22892.34054952861,101.0,50.0,51.0,0.495049504950495,86.41240594750083,15055.485927707568,,,,,264773.0,264817.0,264915.0,264939.0,264949.0,264969.0,264976.0,264991.0,265178.0,265275.0,0.012630631449805257,-0.0765638563855715,0.05750791213283456,-0.12179149715421388,0.005972559874513904
258,258,266468.01256155665,2653.7703690100066,12.34850414445776,266613.6027127989,-5541.247619655477,20.383723206912453,266645.67573694995,37053.20528826145,9.27479889664966,266666.02737369906,-11574.622014378478,9.32907618192005,266910.48007661453,14495.146505346094,35.761310988175154,0.923751040957289,79.0,40.0,149.0,278.0,427.0,39.0,1674.0,1686.0,39.0,18.0,21.0,0.4615384615384615,52.400503534435785,2410.7099900068897,110.0,99.0,11.0,0.9,365.34452481841583,2239.2903724989783,20.0,11.0,9.0,0.55,2065.9313911423837,29941.790191398803,17.0,4.0,13.0,0.2352941176470588,1467.8087443477573,23928.012196727304,93.0,46.0,47.0,0.4946236559139785,80.99683698515267,14835.557448641272,,,,,266450.0,266489.0,266529.0,266625.0,266635.0,266655.0,266662.0,266678.0,266866.0,266956.0,0.019745681143460758,-0.06593181714574431,0.05575580776535076,-0.12681267194076698,0.005587859146872331
259,259,267323.9223893335,2762.7076614803864,12.586411906612623,267470.6027127989,-5741.411146740694,20.383723206912453,267502.5068193871,37641.54049292542,9.252853562337409,267523.02737369906,-11167.362285801222,9.098366077799083,267767.5559780825,14078.00786998648,35.57055811028493,0.9196773232904488,87.0,48.0,142.0,279.0,421.0,39.0,856.0,857.0,40.0,19.0,21.0,0.475,52.10262985638121,2498.39401547078,95.0,84.0,11.0,0.8842105263157894,380.7120816231227,2313.118236580671,20.0,11.0,9.0,0.55,2096.080680442907,30566.064512809982,16.0,4.0,12.0,0.25,1463.5677290840222,23683.453048095493,92.0,46.0,46.0,0.5,80.30320398954045,14481.444675243984,,,,,267306.0,267345.0,267393.0,267482.0,267492.0,267512.0,267519.0,267535.0,267723.0,267814.0,0.01885926281047855,-0.06630984472157977,0.05568530546290626,-0.13105760264846783,0.005704159617692952
260,260,268120.30669783463,2691.8473492393987,11.832283615184444,268268.1780518988,-6240.524135023824,22.93168860777651,268300.82727927034,38022.45506646682,9.178472698790262,268321.02737369906,-12120.734887049506,10.215487382673086,268563.84918644006,13412.842696507274,33.741553387912845,0.9116310173919896,76.0,39.0,154.0,275.0,429.0,37.0,796.0,798.0,37.0,17.0,20.0,0.4594594594594595,55.994268168128265,2507.7660954986427,117.0,104.0,13.0,0.8888888888888888,304.7447034882623,3799.611649283199,20.0,11.0,9.0,0.55,2103.782066486828,29590.98746886554,17.0,4.0,13.0,0.2352941176470588,1501.2464683791138,25046.53083765505,90.0,45.0,45.0,0.5,79.66471072875017,13729.188415566614,,,,,268103.0,268140.0,268179.0,268281.0,268290.0,268310.0,268317.0,268333.0,268520.0,268608.0,0.020801427757019677,-0.04883319043314603,0.055329990207345095,-0.12385771014455009,0.00593943525107433
261,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268589.0,268626.0,268994.0,269001.0,269017.0,269023.0,269158.0,269272.0,269289.0,,,,,
262,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269304.0,269554.0,269711.0,269718.0,269735.0,269741.0,269849.0,269975.0,270018.0,,,,,
263,263,270405.5059389893,2157.0980776395045,10.898562929624063,270560.1780518988,-6444.047215191896,22.93168860777651,270592.88705840823,38714.738582099846,9.229308018418925,270613.02737369906,-11655.14011965513,10.44130080717209,270858.14249042684,13065.96359948715,34.59284316684377,0.9033996209080009,73.0,38.0,163.0,279.0,442.0,35.0,2285.0,2293.0,36.0,17.0,19.0,0.4722222222222222,54.835839086257586,1916.6333966917907,124.0,111.0,13.0,0.8951612903225806,313.1442685245111,3891.0877966142225,20.0,11.0,9.0,0.55,2109.4536144476137,30473.686357029794,17.0,4.0,13.0,0.2352941176470588,1494.3197135697965,24761.09722102136,93.0,46.0,47.0,0.4946236559139785,73.11050104895621,13204.464987758523,,,,,270389.0,270424.0,270462.0,270573.0,270582.0,270602.0,270609.0,270625.0,270814.0,270904.0,0.025421115365446903,-0.04859434732046514,0.05448709436521783,-0.12821121824608425,0.005595492478780965
264,264,271376.3419103482,3275.0017119338227,13.430288518473615,271524.6027127989,-5637.625439583339,20.383723206912453,271556.3287144958,37973.910089773686,9.220309597032331,271577.02737369906,-11125.037491727537,9.170606871764331,271823.0986415005,13497.514057243365,37.18838441487656,0.9299345195036856,92.0,52.0,139.0,282.0,421.0,40.0,971.0,963.0,40.0,18.0,22.0,0.45,68.52887314813542,3096.3709761628843,90.0,79.0,11.0,0.8777777777777778,393.4757341042066,2137.444835626361,21.0,11.0,10.0,0.5238095238095238,2104.7495845629205,32890.0871581738,16.0,4.0,12.0,0.25,1462.6827971873086,23804.446721057895,97.0,48.0,49.0,0.4948453608247423,74.64875565412494,13797.504281542046,,,,,271358.0,271398.0,271450.0,271536.0,271545.0,271566.0,271573.0,271589.0,271777.0,271871.0,0.02092483582479427,-0.0697945860931987,0.05542620129418083,-0.13147666228315585,0.0055305558740326045
265,265,272366.61705718556,2838.9466107490475,12.674758252091111,272511.6027127989,-5718.554401116883,20.383723206912453,272543.6581495589,37169.535027166734,9.196264067725073,272564.02737369906,-11401.987115770042,9.230991589057954,272811.2376856086,13440.255383401622,37.02376296869063,0.9235662837820456,93.0,54.0,134.0,282.0,416.0,39.0,991.0,987.0,39.0,18.0,21.0,0.4615384615384615,61.67879422478651,2568.073151118812,88.0,76.0,12.0,0.8636363636363636,374.4041993501885,2675.7898214862253,20.0,11.0,9.0,0.55,2082.5799436049774,30187.972435239288,16.0,4.0,12.0,0.25,1467.3156145162282,23849.979546441,98.0,49.0,49.0,0.5,77.52244209756087,13748.05588149282,,,,,272349.0,272388.0,272442.0,272523.0,272533.0,272553.0,272560.0,272576.0,272765.0,272858.0,0.021725943697304243,-0.06547182610994556,0.05602921699404759,-0.12868946435545345,0.005767929245845964
266,266,274962.6712699015,2205.1390530396634,11.144119812796731,275110.1780518988,-6191.258409024824,22.93168860777651,275142.8537336304,37908.70236199078,9.24702961168721,275163.02737369906,-11775.270966798198,10.489032725261264,275407.8221517387,13763.651944048028,33.99263110661476,0.9104011854371832,65.0,29.0,163.0,277.0,440.0,36.0,2595.0,2599.0,37.0,17.0,20.0,0.4594594594594595,49.93930848384131,2027.4242963223337,116.0,103.0,13.0,0.8879310344827587,314.0109238577653,3733.503044266843,20.0,11.0,9.0,0.55,2066.587700583472,29498.117215868253,17.0,4.0,13.0,0.2352941176470588,1477.0235178714524,24585.24825898705,90.0,45.0,45.0,0.5,78.19774730574099,14050.29804850342,,,,,274947.0,274983.0,275012.0,275123.0,275132.0,275152.0,275159.0,275175.0,275365.0,275452.0,0.02264678429915914,-0.05071843284719636,0.05451486259934709,-0.12543435493213695,0.0056814679435102195
267,267,275886.75965089817,2995.316018922359,12.840045846205992,276031.6027127989,-5796.865723145033,20.383723206912453,276063.59276646224,37662.748156847854,9.242025396265992,276084.02737369906,-11100.501999759716,9.241982454701246,276329.54082973715,13811.50931837212,36.452059762955955,0.9274308709435316,89.0,50.0,138.0,281.0,419.0,39.0,925.0,921.0,40.0,19.0,21.0,0.475,59.36583687975992,2717.7463134999093,89.0,78.0,11.0,0.8764044943820225,380.6505589290897,2508.600571709162,20.0,11.0,9.0,0.55,2091.9327491752847,30682.988890385728,17.0,4.0,13.0,0.2352941176470588,1462.2522448924706,23648.60823877575,95.0,48.0,47.0,0.5052631578947369,71.73065178787765,14061.131656809092,,,,,275869.0,275908.0,275958.0,276043.0,276053.0,276073.0,276080.0,276096.0,276284.0,276377.0,0.01981955710339982,-0.06566489153082736,0.05554381588043858,-0.13172847902951804,0.0051935418595027314
268,268,276834.4406501942,3518.1950160689307,14.150724387702525,276974.6027127989,-4921.762353970083,20.383723206912453,277006.0381716281,36652.53325093319,9.023955104789156,277027.48173229845,-11030.32595743444,8.100241702325235,277271.97034407523,14105.620947892425,38.428797596500765,0.9318025295714596,109.0,67.0,114.0,283.0,397.0,42.0,946.0,943.0,42.0,19.0,23.0,0.4523809523809524,62.061954715390435,3274.6921760517707,66.0,55.0,11.0,0.8333333333333334,377.4976551881174,1705.460982532122,21.0,11.0,10.0,0.5238095238095238,2079.1690613087494,32026.618754887408,16.0,4.0,12.0,0.25,1461.945482479484,23489.066321113656,99.0,49.0,50.0,0.494949494949495,78.51331855452251,14560.071832957656,,,,,276815.0,276857.0,276924.0,276986.0,276995.0,277016.0,277023.0,277038.0,277225.0,277321.0,0.017640282710858823,-0.07669969170364621,0.05672647636860988,-0.1325387380319557,0.005566101545232115
269,269,278580.83215457055,1804.1162719050317,11.308831701994158,278726.17805190093,-6410.7017485831775,22.93168860777126,278758.80953857617,37506.31052129984,9.250105108424384,278779.02737370145,-12323.619964992333,10.59237346312652,279023.86994089396,13859.51351935864,34.02411869700194,0.906559575056021,63.0,27.0,164.0,277.0,441.0,36.0,1747.0,1752.0,37.0,17.0,20.0,0.4594594594594595,39.13816635222012,1732.224143733113,117.0,104.0,13.0,0.8888888888888888,310.4708774798807,3844.6718285005386,20.0,11.0,9.0,0.55,2058.3900253365364,28614.739971185372,17.0,4.0,13.0,0.2352941176470588,1481.5355030216572,25011.99100449791,90.0,45.0,45.0,0.5,77.27225746895778,14121.722516472835,,,,,278564.0,278600.0,278627.0,278739.0,278748.0,278768.0,278775.0,278791.0,278981.0,279068.0,0.02169381594839933,-0.0484300923137623,0.05488116524198178,-0.12021918131443929,0.005575394645780728
270,270,279491.1069538936,2868.4381845827947,12.7189575394434,279638.1780518988,-5771.204937235368,22.93168860777651,279671.0580523919,38225.77833390646,9.266124051301746,279691.4520345992,-11172.53421209399,9.678769872186226,279936.3022464878,14009.758989507793,35.874843727600535,0.9196275857845334,83.0,44.0,147.0,280.0,427.0,39.0,911.0,913.0,40.0,18.0,22.0,0.45,56.67128991602164,2637.906681592053,103.0,90.0,13.0,0.8737864077669902,299.1040318821378,3404.4329273364474,21.0,11.0,10.0,0.5238095238095238,2089.98746632661,31525.550023206208,17.0,4.0,13.0,0.2352941176470588,1492.7405491372594,24198.366540102117,95.0,47.0,48.0,0.4947368421052631,74.40581328414464,14221.161643435104,,,,,279473.0,279512.0,279556.0,279651.0,279660.0,279681.0,279688.0,279703.0,279891.0,279983.0,0.019756845457091242,-0.05182696423624497,0.05467481781718962,-0.13360805353555374,0.005310998807322006
271,271,280449.52264223073,3625.4439575725537,14.56196419777656,280592.6027127989,-5362.1182034445155,20.383723206912453,280624.55869348167,37496.260921901834,9.135875793840318,280645.4520345992,-10942.772093223177,8.997272514805344,280892.105454212,14120.148664992212,36.9406555391183,0.9378246094757796,109.0,67.0,118.0,282.0,400.0,42.0,958.0,953.0,44.0,21.0,23.0,0.4772727272727273,56.73689482799923,3256.810584374859,74.0,63.0,11.0,0.8513513513513513,372.7771554612334,2305.4891540502094,20.0,11.0,9.0,0.55,2099.077602729463,30876.772947487727,17.0,4.0,13.0,0.2352941176470588,1471.452692473759,23796.363555608525,95.0,47.0,48.0,0.4947368421052631,80.74721789282587,14632.013384714905,,,,,280430.0,280472.0,280539.0,280604.0,280614.0,280634.0,280642.0,280657.0,280847.0,280939.0,0.0156496405659482,-0.06952050315149132,0.05598098453340388,-0.13446800133807274,0.0057185812847013965
272,272,281365.69558494503,3487.075630498781,14.396055344476656,281508.6027127989,-4740.539298284753,20.383723206912453,281539.97234632727,34803.87256517899,8.915570758473967,281561.3839648874,-11657.223792241217,8.189449858322886,281804.78943211323,14143.97296307302,38.47176661650668,0.9238169149530236,150.0,106.0,77.0,282.0,359.0,44.0,916.0,916.0,44.0,21.0,23.0,0.4772727272727273,45.8412749152161,3108.0587558019993,76.0,65.0,11.0,0.8552631578947368,368.16177972719146,1919.8580837856052,21.0,11.0,10.0,0.5238095238095238,2019.477622631996,29688.196733505178,16.0,5.0,11.0,0.3125,1445.147327495871,23558.786334621513,99.0,49.0,50.0,0.494949494949495,81.26601105522289,14684.050009312356,,,,,281345.0,281389.0,281495.0,281520.0,281529.0,281550.0,281557.0,281572.0,281758.0,281854.0,0.01314605123969138,-0.07766242542497256,0.058024509164893,-0.12397011100170592,0.005745628280497395
273,273,282185.13935572276,1859.5155375559923,11.061489333185468,282334.1780518988,-6523.675112641906,22.93168860777651,282366.92785704456,37051.19282817429,9.310769072419085,282386.4520345995,-12841.07952137024,10.58543579206302,282631.64418177825,13739.803964298078,33.987954648798045,0.9030278284723852,78.0,43.0,152.0,277.0,429.0,35.0,820.0,826.0,36.0,17.0,19.0,0.4722222222222222,44.04169283900173,1825.9998121620824,120.0,107.0,13.0,0.8916666666666667,301.8807203052687,3911.0910964017594,20.0,11.0,9.0,0.55,2032.576447044389,27767.244614074152,18.0,4.0,14.0,0.2222222222222222,1524.1868331122796,25293.320586081587,90.0,45.0,45.0,0.5,81.68118094986427,14112.39410171122,,,,,282169.0,282204.0,282247.0,282347.0,282356.0,282376.0,282383.0,282399.0,282589.0,282676.0,0.023684498434945498,-0.04627464045845402,0.05485859676557531,-0.11869616028587894,0.005944857813263356
274,274,283039.68707808503,3142.8270369822912,13.6646040899711,283189.1780518988,-5313.910337456125,22.93168860777651,283222.129403402,37258.0146875661,9.221058460265326,283242.60021403,-11403.704669965646,8.989190370567734,283487.50380541827,14376.88848092803,35.41961618365331,0.9270049641401168,94.0,53.0,139.0,279.0,418.0,41.0,854.0,856.0,42.0,20.0,22.0,0.4761904761904761,55.37331783206899,2808.519358925963,98.0,85.0,13.0,0.8673469387755102,283.7536800779173,3173.580691112319,21.0,11.0,10.0,0.5238095238095238,2071.5402262115467,31255.714264605496,16.0,4.0,12.0,0.25,1444.338398617194,23545.20818022095,92.0,46.0,46.0,0.5,81.78141746945911,14831.918807216707,,,,,283021.0,283062.0,283115.0,283202.0,283211.0,283232.0,283239.0,283254.0,283443.0,283533.0,0.017618951721007803,-0.05339828150238528,0.05559985532194418,-0.12665519148537763,0.005688394785697059
275,275,283947.90976413817,2511.1073857815677,11.541341627505524,284096.1780518988,-6365.106946847325,22.93168860777651,284128.8762609629,39061.73954229471,9.131673227154383,284149.02737369906,-11168.756863944382,11.576908046450477,284395.11899071385,13689.567839401088,34.60964201259038,0.9140404643039955,81.0,44.0,150.0,278.0,428.0,37.0,909.0,906.0,37.0,17.0,20.0,0.4594594594594595,55.93335930261324,2236.3443455601314,106.0,93.0,13.0,0.8773584905660378,314.6426150478322,3988.906533164956,20.0,11.0,9.0,0.55,2093.647065614142,30122.865583956693,17.0,4.0,13.0,0.2352941176470588,1472.253124240035,24646.92140499016,92.0,46.0,46.0,0.5,80.14245391295857,13950.26610828036,,,,,283931.0,283968.0,284012.0,284109.0,284118.0,284138.0,284145.0,284162.0,284351.0,284440.0,0.022274379669830133,-0.04943241608904569,0.05359840831838052,-0.13181888926178048,0.005854272015972183
276,276,284846.52350133535,2611.983581175088,12.187776689607874,284995.6027127989,-6197.262161491888,20.383723206912453,285026.7854152451,36809.72240783221,9.206173805074693,285046.4520345992,-12779.00998522152,10.602909433953876,285291.91434032965,13327.67732883784,35.33155945978854,0.9127806516936526,86.0,47.0,145.0,279.0,424.0,39.0,898.0,898.0,40.0,19.0,21.0,0.475,46.0900307261197,2268.573264726118,97.0,86.0,11.0,0.8865979381443299,428.8546568069181,2446.2640918128063,20.0,11.0,9.0,0.55,2046.5190221152195,27660.134235040096,18.0,4.0,14.0,0.2222222222222222,1523.0397371084314,25332.696455351805,93.0,46.0,47.0,0.4946236559139785,77.84650818279843,13612.27871776014,,,,,284828.0,284867.0,284914.0,285007.0,285016.0,285036.0,285043.0,285059.0,285248.0,285338.0,0.017645605071293962,-0.06920066404027653,0.055597241387502834,-0.11918292096725597,0.005840965853394243
277,277,285690.7269987637,2756.334586586654,13.335202905821149,285842.6027127989,-5895.301164020557,20.383723206912453,285874.47646472964,35722.94618323616,9.209487591575432,285894.4520345992,-12746.018611088655,10.134221312613423,286138.6827904049,13986.353453857935,35.370670583189856,0.9176541719133232,101.0,59.0,135.0,278.0,413.0,42.0,844.0,848.0,42.0,20.0,22.0,0.4761904761904761,38.358883561742125,2489.7512349864546,86.0,75.0,11.0,0.872093023255814,373.6582008786948,2701.6006519719667,20.0,10.0,10.0,0.5,2006.199114286105,28908.07518174431,18.0,4.0,14.0,0.2222222222222222,1500.46487067342,25016.94233913983,92.0,46.0,46.0,0.5,74.88832584885647,14289.923702447944,,,,,285671.0,285713.0,285772.0,285854.0,285864.0,285884.0,285891.0,285907.0,286095.0,286185.0,0.013916628172940496,-0.06338237699528523,0.056159956796272344,-0.11772027928533388,0.005354385336815551
278,278,286585.995455754,1908.151006106197,10.474365291682435,286734.1780518988,-6666.707744876074,22.93168860777651,286767.2729528394,37830.74792836514,9.274173899880113,286787.4520345992,-11782.4321029499,10.69154735509426,287033.29705137556,13697.389207094113,33.917819936738326,0.9020988888390176,71.0,37.0,159.0,278.0,437.0,34.0,896.0,893.0,35.0,16.0,19.0,0.4571428571428571,51.38903096426649,1739.0803420306795,117.0,104.0,13.0,0.8888888888888888,289.5824550113829,4214.880126742672,21.0,11.0,10.0,0.5238095238095238,2055.326630838891,30295.8927512758,18.0,4.0,14.0,0.2222222222222222,1493.975170352058,24754.92797663928,90.0,44.0,46.0,0.4888888888888889,71.89978292404703,13826.99713800259,,,,,286570.0,286604.0,286641.0,286747.0,286756.0,286777.0,286784.0,286800.0,286990.0,287078.0,0.02693132294028016,-0.043437100603960235,0.0543295267312922,-0.12679684103403574,0.00524915966371233
279,279,287568.7776779466,3096.280612173806,13.219015605871984,287709.6027127989,-5153.773547616329,20.383723206912453,287741.3559378374,37155.308340324365,9.201493325357957,287762.0303679895,-10972.6597321704,8.880547895072588,288009.39523731865,14326.764180306262,36.87752646792671,0.9341679273030248,98.0,58.0,126.0,282.0,408.0,40.0,982.0,974.0,41.0,19.0,22.0,0.4634146341463415,56.536522579171766,2768.611314009275,79.0,68.0,11.0,0.8607594936708861,384.899713834823,1922.6483658570824,21.0,11.0,10.0,0.5238095238095238,2065.944098044041,32412.084307014735,16.0,4.0,12.0,0.25,1446.6974599564203,23372.39167856808,95.0,47.0,48.0,0.4947368421052631,75.35279958860386,14623.133999869591,,,,,287550.0,287590.0,287648.0,287721.0,287730.0,287751.0,287758.0,287774.0,287964.0,288056.0,0.018259495717824866,-0.07468308614623607,0.055602932402579144,-0.1318456504866266,0.005259582599411017
280,280,288547.14343820844,3168.734276711182,13.824106872781195,288684.6027127989,-5130.828895213897,20.383723206912453,288715.8190277384,36502.31598496508,9.109871116721475,288736.89476751746,-11148.326018644031,8.572182304052104,288982.18664944,14321.514342618852,38.54905440964397,0.9282020012531044,140.0,98.0,80.0,283.0,363.0,42.0,978.0,975.0,42.0,19.0,23.0,0.4523809523809524,58.5900341114975,2875.7493743705054,76.0,65.0,11.0,0.8552631578947368,406.7834794823409,1743.9559049538266,21.0,11.0,10.0,0.5238095238095238,2063.114369335542,30830.54804769732,15.0,4.0,11.0,0.2666666666666666,1423.8933037358922,23183.43236409292,99.0,49.0,50.0,0.494949494949495,83.51291431435378,14880.642325217588,,,,,288528.0,288570.0,288668.0,288696.0,288705.0,288726.0,288733.0,288748.0,288935.0,289031.0,0.018490043340682986,-0.07928221497734873,0.05652009505877154,-0.1277226106730847,0.00583129076412198
281,281,290234.2141228887,3054.039704634032,13.77743282019905,290382.6027127989,-4831.860628066496,20.383723206912453,290414.5449539937,35515.5343437095,9.16810915922327,290435.33407851687,-11645.018035444486,8.67512910712126,290678.18625863746,14760.234454524276,36.5076962515873,0.9269427623731914,81.0,39.0,151.0,278.0,429.0,42.0,1689.0,1698.0,43.0,20.0,23.0,0.4651162790697674,46.42739207296445,2828.5560352364646,111.0,100.0,11.0,0.9009009009009008,349.3172943707066,1818.515744667772,20.0,11.0,9.0,0.55,2021.1796057232675,28811.683185529324,16.0,4.0,12.0,0.25,1461.5587388147096,23725.9946416344,95.0,47.0,48.0,0.4947368421052631,86.07052396448974,15197.256702875406,,,,,290215.0,290257.0,290296.0,290394.0,290404.0,290424.0,290431.0,290447.0,290633.0,290725.0,0.015201960865969776,-0.07229457164837315,0.056909733812895824,-0.12550935811057526,0.005831243685841832
