Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
376,376,368365.4498077323,2433.18603446708,13.857797840605905,368477.5479654008,-4931.4661453902545,15.28779240518434,368505.8633767211,57613.43711858625,10.842167100385028,368591.6165225035,-1806.6044627683127,22.76245229518764,368760.1164300033,12289.3221073666,35.08465772209449,0.9917108951470144,114.0,73.0,177.0,167.0,344.0,41.0,913.0,912.0,41.0,19.0,22.0,0.4634146341463415,44.444117515517725,2273.1120887607167,25.0,22.0,3.0,0.88,1040.1909456894732,10712.254379673135,26.0,13.0,13.0,0.5,2435.7426809914086,57934.48000408322,82.0,36.0,46.0,0.4390243902439024,6.541483435621922,1469.2565415149584,88.0,44.0,44.0,0.5,64.2621027315418,12533.504223287824,0.0,0.0,0.0,0.0,368346.0,368387.0,368460.0,368481.0,368493.0,368519.0,368556.0,368637.0,368716.0,368804.0,0.01826581152692336,-0.2109293494109868,0.04227733672576934,-0.0036208719564426494,0.0052291006916501195
377,377,369281.8625113042,2390.1575396922094,14.001583708752063,369393.97262630094,-4768.369742618303,17.8357577894599,369422.8868126472,56863.675318143054,10.750174796574653,369511.19198136154,-1695.8472241117274,22.0677577440475,369675.9158371428,12862.077166541963,36.20126098173564,0.989719286818053,114.0,72.0,169.0,176.0,345.0,42.0,916.0,917.0,42.0,20.0,22.0,0.4761904761904761,40.68564025177152,2155.0816850167153,23.0,19.0,4.0,0.8260869565217391,910.9291908106528,8137.622953082355,26.0,13.0,13.0,0.5,2401.007162451428,56778.069425102214,72.0,38.0,34.0,0.5277777777777778,14.728902582308685,1395.5878663169726,90.0,45.0,45.0,0.5,63.124192616811825,13132.625502411463,0.0,0.0,0.0,0.0,369262.0,369304.0,369376.0,369398.0,369410.0,369436.0,369473.0,369545.0,369631.0,369721.0,0.017022158404257644,-0.19103577112928818,0.042223917976074915,-0.0086852768179183,0.004907775921374222
378,378,370179.4323252099,2477.073787606214,13.921567988735577,370290.97262630094,-4400.019999363908,17.8357578060484,370318.95009637193,54950.54627042079,10.445085741582448,370400.3425398031,-1628.264966214829,19.27742113348528,370570.6831321178,13302.613796510786,36.25723793951581,0.9880982221928998,114.0,73.0,163.0,179.0,342.0,41.0,897.0,896.0,41.0,19.0,22.0,0.4634146341463415,41.733497620823286,2254.2507088242915,23.0,19.0,4.0,0.8260869565217391,946.8117144455948,8983.61312259048,25.0,12.0,13.0,0.48,2378.723380068217,54765.726932844875,70.0,31.0,39.0,0.4428571428571428,17.01502796673123,1191.208128219021,92.0,46.0,46.0,0.5,59.635413009731685,13416.186971251333,0.0,0.0,0.0,0.0,370160.0,370201.0,370274.0,370295.0,370307.0,370332.0,370369.0,370437.0,370526.0,370616.0,0.016847902484630285,-0.21518350248009585,0.04328843917878674,-0.010449790617484987,0.004482984616555115
379,379,371065.8801543741,2445.936940718063,14.48904209650889,371177.97262630094,-4183.115569088602,17.8357578060484,371205.9985473832,55049.9328327643,10.41320997725714,371297.2946911947,-1927.557393855224,26.08140887332794,371458.4894688146,12867.5213404338,34.55394703230159,0.9885922221244204,113.0,71.0,178.0,165.0,343.0,42.0,890.0,887.0,42.0,20.0,22.0,0.4761904761904761,37.76201722857615,2277.3370099662197,28.0,24.0,4.0,0.8571428571428571,929.3559456055716,9223.842227480438,25.0,12.0,13.0,0.48,2380.7524302907714,54901.11253924888,83.0,42.0,41.0,0.5060240963855421,9.673553538233907,1565.6697416548452,87.0,43.0,44.0,0.4942528735632184,63.16480077974708,13048.703994303014,0.0,0.0,0.0,0.0,371046.0,371088.0,371159.0,371182.0,371194.0,371219.0,371255.0,371337.0,371415.0,371502.0,0.015438671619019831,-0.22216836476455645,0.04324714505144335,-0.005018555384691426,0.004908855334963651
380,380,371978.3996970443,2756.5515862692137,16.762069918593625,372089.5479654008,-4498.633706621869,11.542399658482594,372118.3470323069,56720.03725834948,10.839281590461091,372206.1756931944,-900.830501245532,18.907900782958823,372371.2928300484,12600.456811101873,37.26961946838853,0.9920378354455032,118.0,71.0,163.0,180.0,343.0,47.0,910.0,912.0,47.0,22.0,25.0,0.4680851063829787,33.13601115029749,2576.8744008282792,21.0,18.0,3.0,0.8571428571428571,983.6150103980806,10488.22754698361,25.0,12.0,13.0,0.48,2424.401702280232,58744.321472608455,67.0,35.0,32.0,0.5223880597014925,9.32969741179724,747.9202530943851,92.0,46.0,46.0,0.5,66.47013287439538,12998.66040151298,0.0,0.0,0.0,0.0,371956.0,372003.0,372074.0,372093.0,372106.0,372131.0,372172.0,372237.0,372326.0,372417.0,0.012020820257945763,-0.21864749933968294,0.0427433023578162,-0.010356773442836968,0.005275216118818057
381,381,372913.3865265928,2629.3126117326224,16.537203621051706,373026.5479654008,-4883.820502982536,12.00270353985401,373054.6959584771,56668.140863588575,10.881042282948108,373144.4887966115,-1416.1280519318668,21.25716619164928,373308.59325338126,12745.11205280783,36.47356576971848,0.9913428974425332,119.0,73.0,168.0,174.0,342.0,46.0,934.0,937.0,46.0,21.0,25.0,0.4565217391304347,34.79712858541927,2440.767877301246,22.0,19.0,3.0,0.8636363636363636,1054.0222497151135,11408.994946982417,26.0,13.0,13.0,0.5,2414.4687812543675,56926.37565903069,73.0,38.0,35.0,0.5205479452054794,9.871494216537153,1138.9771714975614,91.0,46.0,45.0,0.5054945054945055,65.71807849166095,13068.71909472115,0.0,0.0,0.0,0.0,372892.0,372938.0,373011.0,373030.0,373042.0,373068.0,373106.0,373179.0,373264.0,373353.0,0.01323430634689316,-0.21581920323882195,0.042607164174778056,-0.00697076383952042,0.005156335873656194
382,382,373837.73421328544,2476.991920415,13.880706032183014,373948.97262630094,-4555.653492863076,17.8357578060484,373977.5054196153,55525.71779360783,10.603222860265,374066.46584430384,-1782.5206470640812,23.52358819507645,374231.37532076275,12909.428988719645,36.00238086507951,0.989988832776426,113.0,72.0,175.0,170.0,345.0,41.0,924.0,923.0,41.0,20.0,21.0,0.4878048780487805,40.49845084414994,2166.7872555280496,23.0,19.0,4.0,0.8260869565217391,911.8463246465049,8333.009568490916,26.0,13.0,13.0,0.5,2367.5445462332436,54218.81635385942,81.0,39.0,42.0,0.4814814814814814,8.918151225782564,1418.424962011554,91.0,45.0,46.0,0.4945054945054945,67.77190181744936,13184.404381487073,0.0,0.0,0.0,0.0,373818.0,373859.0,373931.0,373953.0,373965.0,373991.0,374028.0,374106.0,374187.0,374276.0,0.01634985181435907,-0.20015708527327872,0.042638702214234096,-0.005003112441065575,0.00524979856790482
383,383,374760.3213370598,2695.97036828142,15.32200635917429,374871.97262630094,-4250.8736860484405,14.212410033492272,374900.3997293855,54173.47054499823,10.457213128916,374988.87302505627,-1328.481179687696,20.783647567522003,375153.9189409251,13242.224508971827,37.49229133662725,0.990068413302685,117.0,73.0,167.0,177.0,344.0,44.0,923.0,923.0,44.0,21.0,23.0,0.4772727272727273,36.91602413684451,2494.112093456859,21.0,17.0,4.0,0.8095238095238095,896.228071946812,8531.401627352388,25.0,12.0,13.0,0.48,2370.2794829243644,55747.59298635288,73.0,38.0,35.0,0.5205479452054794,6.871242411704285,1021.9031864474772,92.0,46.0,46.0,0.5,68.66407757316264,13619.847898028223,0.0,0.0,0.0,0.0,374739.0,374783.0,374856.0,374876.0,374888.0,374913.0,374951.0,375023.0,375109.0,375200.0,0.013693037791204319,-0.21083385161226337,0.04375350995752679,-0.005172254237970914,0.0051852373841450574
384,384,375673.5033130433,2538.5991973134337,14.650998897504472,375784.97262630094,-4364.172955656268,14.89385375504324,375813.62661417056,55694.77340176534,10.648608484988593,375895.3425398031,-1675.2313115398154,20.36168496341081,376067.6206562422,12751.79460558188,36.31628847896249,0.991215144540761,115.0,74.0,173.0,170.0,343.0,41.0,912.0,913.0,43.0,21.0,22.0,0.4883720930232558,40.85598868963018,2274.534855020745,22.0,18.0,4.0,0.8181818181818182,910.1754898240172,8793.114318350668,26.0,13.0,13.0,0.5,2385.68819260327,55155.04627054768,78.0,31.0,47.0,0.3974358974358974,6.702582720627773,1347.4034411105954,91.0,46.0,45.0,0.5054945054945055,59.078630373225494,12938.70536082792,0.0,0.0,0.0,0.0,375654.0,375695.0,375769.0,375789.0,375801.0,375827.0,375864.0,375942.0,376022.0,376112.0,0.01609391066256837,-0.20855623713179544,0.04283504621508437,-0.004000989400363457,0.004632965962874342
385,385,376594.38773381134,2609.747840631398,14.688831484887537,376705.5479654008,-4727.944304188476,13.315484469552644,376734.31368510466,56640.91673165407,10.825972807155049,376823.9111894386,-1388.5335253254511,21.78028752308384,376987.9512530391,12757.59080886754,36.68825018333029,0.9912726369581876,115.0,73.0,168.0,176.0,344.0,42.0,924.0,920.0,42.0,20.0,22.0,0.4761904761904761,39.314907581894865,2439.804731416051,23.0,19.0,4.0,0.8260869565217391,979.5622669389678,9991.325330188256,25.0,12.0,13.0,0.48,2421.9568985408373,58557.314238757914,72.0,39.0,33.0,0.5416666666666666,8.635730684402718,1217.0111504542435,92.0,46.0,46.0,0.5,61.65503787792822,13019.20878543382,0.0,0.0,0.0,0.0,376574.0,376616.0,376689.0,376709.0,376722.0,376747.0,376785.0,376857.0,376943.0,377033.0,0.015064638418240087,-0.20718566123360962,0.04275984638481874,-0.006219317378295662,0.004832811994179423
386,386,377520.1973489876,2890.6675013324484,16.23163801525879,377631.97262630094,-4764.228340319784,12.4959363488226,377660.66207738506,55148.27470922975,10.73051286089848,377750.4369524519,-1416.1540572090726,21.981419487672213,377915.274734422,13145.454994117505,37.25668634686407,0.9916028216410387,117.0,72.0,170.0,175.0,345.0,45.0,923.0,927.0,45.0,21.0,24.0,0.4666666666666667,42.50897799883684,2703.022423471025,21.0,17.0,4.0,0.8095238095238095,921.2078120886208,8721.061812222633,26.0,13.0,13.0,0.5,2371.9534371818463,55131.10063928133,75.0,39.0,36.0,0.52,11.969347823617788,1155.114844334514,92.0,46.0,46.0,0.5,61.44209614120767,13430.910785954624,0.0,0.0,0.0,0.0,377499.0,377544.0,377616.0,377636.0,377648.0,377674.0,377711.0,377786.0,377870.0,377961.0,0.014705592386271475,-0.19335929058907944,0.04301047403002202,-0.008452009696746365,0.004674018219126121
387,387,378429.9692982299,2467.420314856031,13.60642095083002,378540.97262630094,-4277.806534729737,17.8357578060484,378569.2609750474,54478.41394458457,10.400856086960111,378658.9024049306,-1851.459483352432,23.53311884025409,378822.17371380626,13058.736059278815,36.31432291829463,0.9870027034156676,114.0,74.0,172.0,170.0,342.0,40.0,911.0,908.0,40.0,19.0,21.0,0.475,44.32627238004739,2260.504876403813,21.0,17.0,4.0,0.8095238095238095,911.0665694984642,8209.44657374189,25.0,12.0,13.0,0.48,2363.618876520877,55095.36923804629,78.0,40.0,38.0,0.5128205128205128,17.0144918224007,1527.3196411952945,92.0,46.0,46.0,0.5,65.18092384580517,13341.39038995011,0.0,0.0,0.0,0.0,378411.0,378451.0,378525.0,378545.0,378557.0,378582.0,378619.0,378697.0,378777.0,378867.0,0.017964621638706796,-0.21297516895677554,0.04338633791587893,-0.00918977270385232,0.0049913654391912764
388,388,379317.9605929301,2485.2306169722283,13.644205361753007,379429.97262630094,-4342.209492090012,17.835757805973383,379458.0303629464,54882.35628631853,10.459147990078256,379531.2192353024,-1808.2269974501244,19.959965578646145,379710.37686451286,12788.806893854851,35.42272765424296,0.9894771357095792,113.0,74.0,172.0,171.0,343.0,39.0,889.0,889.0,39.0,19.0,20.0,0.4871794871794871,48.29145768445497,2282.2336770646475,24.0,20.0,4.0,0.8333333333333334,937.2277400028188,8971.016379653776,25.0,12.0,13.0,0.48,2367.236667853884,54872.135215164606,78.0,24.0,54.0,0.3076923076923077,8.254295375973333,1600.5719092194802,90.0,45.0,45.0,0.5,59.29204423027107,12916.57987970125,0.0,0.0,0.0,0.0,379299.0,379338.0,379412.0,379434.0,379446.0,379471.0,379507.0,379584.0,379666.0,379755.0,0.019431378864665987,-0.21584120750279787,0.04313292701035151,-0.004564855733054062,0.004636245173016217
389,389,380225.00497034175,2407.5872082737287,14.169342497837452,380335.97262630094,-4657.567082888945,15.260776287889378,380364.97937304433,56487.13364988744,10.76959149071092,380457.0817437952,-1618.785142667284,24.08930988117425,380618.0815387941,12535.182317481987,36.006680191143765,0.9911385756852032,113.0,72.0,177.0,167.0,344.0,41.0,906.0,907.0,42.0,20.0,22.0,0.4761904761904761,42.061989733255906,2231.087382111805,23.0,19.0,4.0,0.8260869565217391,897.0222014707638,8362.153103472376,26.0,13.0,13.0,0.5,2409.439139257072,57182.94593527322,82.0,42.0,40.0,0.5121951219512195,9.775746428354994,1312.7734074539878,90.0,45.0,45.0,0.5,60.70535921523036,12792.561424182784,0.0,0.0,0.0,0.0,380206.0,380247.0,380319.0,380340.0,380352.0,380378.0,380415.0,380496.0,380574.0,380663.0,0.0174705986095577,-0.1925945854363022,0.042654653964051395,-0.006038940048737677,0.00484279826792536
390,390,381148.6199126556,2268.4776754821614,15.122060870742445,381262.5479654008,-4760.17124635886,14.568620005166068,381290.96226114343,56360.677512573086,10.7732293307743,381377.7862382697,-1588.2377515487722,21.110598088024716,381544.0402209211,12865.207180230544,36.52005471777174,0.988553028875362,118.0,74.0,165.0,178.0,343.0,44.0,921.0,926.0,45.0,21.0,24.0,0.4666666666666667,33.51899286289451,1966.0972216647829,22.0,19.0,3.0,0.8636363636363636,1006.2130686486828,10185.691438162152,26.0,13.0,13.0,0.5,2405.3634742981276,57059.914200799925,71.0,37.0,34.0,0.5211267605633803,13.795556455910084,1222.283579218385,90.0,45.0,45.0,0.5,66.65094378926479,13237.797437774494,0.0,0.0,0.0,0.0,381128.0,381172.0,381246.0,381266.0,381278.0,381304.0,381341.0,381411.0,381500.0,381589.0,0.014775985333763576,-0.21138169544180854,0.042678043991957564,-0.008686077662149341,0.005180712821452628
391,391,382074.3954969918,2504.7047628502864,14.280468630147402,382187.5479654008,-4604.65065682015,15.28779240518434,382215.6398408258,54415.61598946022,10.501886559339928,382307.02701841295,-1605.412202386663,23.404713693647803,382468.4676351756,13253.20291084505,36.38190677726431,0.988470149307086,115.0,73.0,176.0,168.0,344.0,42.0,927.0,925.0,42.0,19.0,23.0,0.4523809523809524,43.02906192465159,2289.199020077387,25.0,21.0,4.0,0.84,978.7179535707876,9728.062552511768,26.0,13.0,13.0,0.5,2364.5908985077717,53856.40380333705,80.0,41.0,39.0,0.5125,14.48143829137263,1327.2538788528095,91.0,45.0,46.0,0.4945054945054945,63.85453412712468,13455.488230989651,0.0,0.0,0.0,0.0,382055.0,382097.0,382170.0,382191.0,382203.0,382229.0,382266.0,382346.0,382424.0,382514.0,0.0171792949663599,-0.21254988195926774,0.04345427053450558,-0.009020386334328348,0.00481804546091064
392,392,382981.8200160203,2486.687385076586,13.618857225088268,383093.97262630094,-4261.2519468824075,17.8357578060484,383122.2995182617,54702.330457302014,10.416950177330468,383213.5008732915,-1743.7634014014134,24.54700697697864,383374.6013652568,13118.20811764914,35.6864603807933,0.9897018930308216,114.0,75.0,175.0,167.0,342.0,39.0,909.0,907.0,39.0,19.0,20.0,0.4871794871794871,48.24422368106072,2289.2312931533797,24.0,20.0,4.0,0.8333333333333334,902.1755591975228,8441.126931230317,25.0,12.0,13.0,0.48,2365.9526648854867,55392.65965556202,81.0,42.0,39.0,0.5185185185185185,10.16084505134827,1378.5216125676668,90.0,45.0,45.0,0.5,65.15188978676548,13359.210725553963,0.0,0.0,0.0,0.0,382963.0,383002.0,383077.0,383098.0,383110.0,383135.0,383172.0,383252.0,383330.0,383419.0,0.019401000692966026,-0.21171608026077107,0.043251405289437064,-0.005826963132258818,0.004966523568040563
393,393,383905.39204639493,2340.440632264329,13.945736888904117,384016.97262630094,-4230.363423404194,17.8357578060484,384045.7346996626,57404.76336654508,10.73077232503956,384115.94525260193,-1522.2493392552262,14.628470930582615,384299.4495154036,12454.216252638367,35.90108222436541,0.9909326962331332,114.0,73.0,169.0,175.0,344.0,41.0,921.0,923.0,41.0,19.0,22.0,0.4634146341463415,43.23647280247312,2157.8346452664973,23.0,19.0,4.0,0.8260869565217391,924.342785929636,9017.324157782925,26.0,13.0,13.0,0.5,2418.9293724555105,56786.62651923319,74.0,20.0,54.0,0.2702702702702703,12.613789951425618,1356.926561289395,90.0,44.0,46.0,0.4888888888888889,63.030497206927976,12742.679512613922,0.0,0.0,0.0,0.0,383886.0,383927.0,384000.0,384021.0,384033.0,384059.0,384096.0,384169.0,384255.0,384344.0,0.01847364646059948,-0.21850198042460686,0.042138129844904795,-0.008286283742187088,0.005060976614532068
394,394,384837.8532925906,2724.238091114721,15.502810080567285,384950.97262630094,-4802.272885487746,13.101099651772598,384979.54066276073,56126.0286816361,10.84452845464749,385065.6165225035,-1361.995645243028,20.08063634264072,385232.81475599227,12952.582462107905,37.253037870074024,0.9906422763609928,117.0,74.0,164.0,179.0,343.0,43.0,934.0,934.0,44.0,21.0,23.0,0.4772727272727273,44.65141302321335,2514.908137145459,22.0,18.0,4.0,0.8181818181818182,949.5234516425304,9386.715048081653,26.0,13.0,13.0,0.5,2389.3600784426517,55819.51004924466,70.0,36.0,34.0,0.5142857142857142,8.318613608222359,1077.0632780241542,93.0,47.0,46.0,0.5053763440860215,60.729555486661894,13227.28099815372,0.0,0.0,0.0,0.0,384818.0,384861.0,384935.0,384955.0,384967.0,384993.0,385030.0,385099.0,385187.0,385278.0,0.016390422396943508,-0.19772376003703326,0.04257133694592626,-0.006107665349207504,0.0046886059721544335
395,395,385774.2206561811,2364.837468657317,13.483370463048034,385885.97262630094,-4607.458222818137,17.8357578060484,385914.23439647275,55285.20062963324,10.551194019815943,386002.7585862688,-1829.2763178368384,22.761729694623757,386168.3561413588,13031.747864572142,36.37104006257862,0.9893439871187154,113.0,73.0,170.0,175.0,345.0,40.0,937.0,934.0,40.0,19.0,21.0,0.475,42.56499859465602,2162.325039549134,24.0,20.0,4.0,0.8333333333333334,932.6965038886508,8625.850915919043,25.0,12.0,13.0,0.48,2373.6024871016543,55981.67803979028,76.0,39.0,37.0,0.5131578947368421,15.265758050681052,1388.7118962788013,92.0,46.0,46.0,0.5,58.85589319617908,13201.51981252103,0.0,0.0,0.0,0.0,385755.0,385795.0,385868.0,385890.0,385902.0,385927.0,385965.0,386038.0,386123.0,386213.0,0.017999122205562455,-0.20243189602230835,0.04293377721468171,-0.008345244456416056,0.004516346832966557
396,396,386704.959960492,2481.808686838,13.86954810786218,386815.97262630094,-4250.628542560744,17.8357578060484,386844.2026889942,54686.198448005016,10.396239044165291,386910.6712699015,-1356.938725504714,11.984540958908887,387097.33061659674,13183.184773393525,37.28253165483946,0.9881766826688922,114.0,73.0,168.0,176.0,344.0,41.0,930.0,930.0,41.0,20.0,21.0,0.4878048780487805,40.42136665561539,2228.0350792807467,22.0,18.0,4.0,0.8181818181818182,915.3120553357757,8457.985433595722,25.0,12.0,13.0,0.48,2371.7574107735863,55131.746080432626,72.0,16.0,56.0,0.2222222222222222,20.936889230504207,1364.4893360775802,93.0,46.0,47.0,0.4946236559139785,63.16234325138509,13438.799845598996,0.0,0.0,0.0,0.0,386685.0,386726.0,386799.0,386820.0,386832.0,386857.0,386895.0,386967.0,387052.0,387143.0,0.016287059864841986,-0.21533569592612675,0.04337031057349187,-0.015429502332698715,0.004791129331575489
397,397,387614.6917644303,2667.975857038826,15.62758466417653,387727.5479654008,-4335.402714925057,14.760476246538223,387755.9203632248,56232.84015231911,10.71908332031468,387839.76720070327,-1411.9979372708394,19.789910668043397,388009.1663502556,12701.766730808456,36.43850705497434,0.9915175217016406,117.0,73.0,169.0,174.0,343.0,44.0,910.0,912.0,44.0,21.0,23.0,0.4772727272727273,36.62508416322088,2395.003099775554,23.0,20.0,3.0,0.8695652173913043,992.2520130339564,10551.093762141443,26.0,13.0,13.0,0.5,2401.8673447855112,56625.448165877955,75.0,34.0,41.0,0.4533333333333333,7.407022237012173,1094.716738570232,92.0,46.0,46.0,0.5,64.81228013992053,13025.944931989292,0.0,0.0,0.0,0.0,387594.0,387638.0,387711.0,387731.0,387743.0,387769.0,387807.0,387880.0,387964.0,388054.0,0.013727667012650893,-0.22887193607597967,0.042712894071854114,-0.005245774120129901,0.005102619305920389
398,398,388542.94159454183,2518.375348195803,15.01186488024518,388654.97262630094,-4581.844267097278,16.232453187172204,388683.719033392,56857.14161766471,10.765747713374871,388755.7945744023,-1806.5112183515944,16.86591777385221,388938.308102894,12595.385972975178,35.967754857435736,0.9913391648183908,116.0,73.0,170.0,174.0,344.0,43.0,928.0,928.0,43.0,20.0,23.0,0.4651162790697674,40.411139725279845,2314.2149911588613,22.0,18.0,4.0,0.8181818181818182,930.8821153655766,8755.725856981342,26.0,13.0,13.0,0.5,2404.0393902058554,56519.65676707393,77.0,23.0,54.0,0.2987012987012987,8.98460172160773,1570.5963064451653,90.0,45.0,45.0,0.5,64.28990532714415,12844.644690851745,0.0,0.0,0.0,0.0,388523.0,388566.0,388639.0,388659.0,388671.0,388697.0,388733.0,388809.0,388894.0,388983.0,0.016046511793498502,-0.2031675589784538,0.042282100749485345,-0.004973454706694819,0.005104242574628947
399,399,389464.0561093348,2198.604353581271,12.737605622359416,389576.97262630094,-5072.058046485087,17.835757806047376,389604.8939650601,55823.662224853535,10.58384712220444,389688.1918616034,-2158.0907804209032,24.632379457139955,389859.0697900503,12528.15194647899,35.019616740008196,0.988600988331127,112.0,74.0,180.0,165.0,345.0,38.0,922.0,921.0,38.0,18.0,20.0,0.4736842105263157,46.10595036395136,2003.3309703128948,26.0,22.0,4.0,0.8461538461538461,982.7174516789634,9040.66433315877,25.0,12.0,13.0,0.48,2392.09628299871,55582.349132626805,86.0,34.0,52.0,0.3953488372093023,11.665863555654171,1780.2869411542276,89.0,45.0,44.0,0.5056179775280899,64.12852904903053,12740.62050212787,0.0,0.0,0.0,0.0,389446.0,389484.0,389558.0,389581.0,389593.0,389618.0,389654.0,389738.0,389815.0,389903.0,0.020970553564514743,-0.19375122340328538,0.04285093789374701,-0.005405640792079618,0.005118754092622074
400,400,390372.07128864434,2653.098655083409,14.65480084356968,390482.97262630094,-4057.7766772134,17.835757805951378,390511.48584325274,54650.99464480689,10.419840567487604,390586.2192353024,-1577.5667628375406,17.234982611803204,390763.7214292055,13390.117752445172,36.57128761177063,0.9875422254861632,115.0,72.0,169.0,174.0,343.0,43.0,909.0,907.0,43.0,21.0,22.0,0.4883720930232558,37.768975522971104,2432.6151560370627,23.0,19.0,4.0,0.8260869565217391,880.708287613526,8273.82265600039,25.0,12.0,13.0,0.48,2368.0102797055692,55836.76877778551,75.0,24.0,51.0,0.32,11.785544850292066,1246.481167436183,92.0,46.0,46.0,0.5,60.26155913864156,13535.706471809968,0.0,0.0,0.0,0.0,390351.0,390394.0,390466.0,390487.0,390499.0,390524.0,390562.0,390635.0,390718.0,390809.0,0.014235797621247413,-0.2170420793631096,0.043329683111825765,-0.007470710671600117,0.004500450276297024
401,401,391264.44546341384,2369.9463643811346,14.129763081771124,391374.5479654008,-4535.958352887139,15.28779240518434,391403.2289898367,55486.022132729406,10.610831577453665,391479.0685571027,-1848.776977544377,20.738054564736036,391655.9284140848,12763.44644777241,34.659336585519576,0.990429118051922,113.0,70.0,177.0,165.0,342.0,43.0,892.0,891.0,43.0,20.0,23.0,0.4651162790697674,36.652338053507336,2180.640856277961,25.0,21.0,4.0,0.84,943.3912271543464,9323.743387226885,25.0,12.0,13.0,0.48,2388.0344648083524,56616.749226459666,82.0,27.0,55.0,0.3292682926829268,8.343826721052649,1605.453787215827,88.0,44.0,44.0,0.5,70.01423159864153,13028.53533338393,0.0,0.0,0.0,0.0,391244.0,391287.0,391357.0,391378.0,391391.0,391416.0,391452.0,391534.0,391612.0,391699.0,0.015465471541622158,-0.20798057516420485,0.04303848740671803,-0.004513160225596962,0.005485527117235724
402,402,392182.5378436401,2197.407164602382,14.278899435825462,392294.97262630094,-4589.464939163734,17.835757806029655,392323.6707610239,57275.26232541989,10.702784484974456,392400.0685571027,-1966.3257592790949,20.96258637692105,392577.2698247141,12517.85346597897,34.49323501838126,0.989962679798136,115.0,73.0,176.0,167.0,343.0,42.0,918.0,921.0,42.0,20.0,22.0,0.4761904761904761,36.196348159588965,1952.7417137964349,23.0,19.0,4.0,0.8260869565217391,932.8645249817648,8649.9497402659,26.0,13.0,13.0,0.5,2419.697108279742,56465.675281542106,83.0,28.0,55.0,0.3373493975903614,7.375208558559462,1676.2879434371907,88.0,44.0,44.0,0.5,63.01551012997388,12647.37838359531,0.0,0.0,0.0,0.0,392163.0,392205.0,392278.0,392299.0,392311.0,392337.0,392373.0,392454.0,392534.0,392621.0,0.016472299145406055,-0.20326215307175788,0.04224680970524046,-0.0037507562130821093,0.005034050790036605
403,403,393109.7079865186,2678.385255499682,16.339268132686286,393221.97262630094,-4742.848863183021,12.06074286763165,393250.68116679945,56032.21670152252,10.81131395635506,393338.6165225035,-1355.76418403654,20.256099915285333,393503.0839258772,13226.6664232001,36.46118570683114,0.9904737492426284,119.0,73.0,166.0,175.0,341.0,46.0,925.0,927.0,46.0,22.0,24.0,0.4782608695652174,35.01554247851124,2401.0329135985503,21.0,17.0,4.0,0.8095238095238095,938.4826991428796,9214.794312493414,26.0,13.0,13.0,0.5,2397.5480510708207,56139.1925139217,72.0,37.0,35.0,0.5138888888888888,7.852167224781549,1063.5931252513667,91.0,45.0,46.0,0.4945054945054945,68.63923654997537,13569.24238821244,0.0,0.0,0.0,0.0,393088.0,393134.0,393207.0,393226.0,393238.0,393264.0,393303.0,393373.0,393458.0,393548.0,0.01307337785205165,-0.19787320368312242,0.042788741766942695,-0.005791691001456578,0.005189458504039945
404,404,394055.0446208844,2525.3626722471995,14.53597267885226,394166.97262630094,-4165.115108544806,17.835757798266226,394194.9369778904,54316.19230107128,10.35574440009018,394266.3699135022,-1660.9948469412675,14.941101846590676,394447.25069302146,13619.83374932349,36.831470226266326,0.9867912427433873,115.0,73.0,163.0,180.0,343.0,42.0,947.0,944.0,42.0,20.0,22.0,0.4761904761904761,39.15826502221248,2282.9028644444948,23.0,19.0,4.0,0.8260869565217391,927.3566606951788,8882.015427780116,25.0,12.0,13.0,0.48,2365.3740391836213,54013.523104888416,70.0,21.0,49.0,0.3,18.255653954105235,1408.5385669306158,93.0,46.0,47.0,0.4946236559139785,62.20663211926876,13838.717086756937,0.0,0.0,0.0,0.0,394035.0,394077.0,394150.0,394171.0,394183.0,394208.0,394245.0,394313.0,394402.0,394493.0,0.015505996604981658,-0.22264850707071465,0.04354823007607934,-0.01099079505738572,0.004567356200097422
