Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
281,281,385941.01098614227,883.4648196558635,8.026018150159155,386176.75339099864,-1634.946067666284,25.47965400864057,386216.4974693032,50225.43973026587,9.506607496404804,386247.3972871952,-7340.352373820368,20.383723206912453,386540.75242082594,7022.543612842695,26.007239193437428,0.9758789089622092,238.0,220.0,96.0,307.0,403.0,18.0,1153.0,1164.0,19.0,8.0,11.0,0.4210526315789473,98.01486945571936,1022.0163953690716,32.0,17.0,15.0,0.53125,129.5491723777921,1196.074253223249,24.0,12.0,12.0,0.5,2336.611389223462,45490.10555633507,48.0,11.0,37.0,0.2291666666666666,645.0898791731473,12962.949067423457,67.0,34.0,33.0,0.5074626865671642,82.54252818576181,7416.739394970624,0.0,0.0,0.0,0.0,385933.0,385951.0,386171.0,386191.0,386204.0,386228.0,386236.0,386267.0,386507.0,386574.0,0.1109437153297164,-0.07923758155687062,0.04652246753382667,-0.08788268550620046,0.011753936000455673
282,282,387114.6986436005,964.2960835346144,10.191861603456228,387357.87669549935,-2292.5734307567154,12.739827004320285,387390.82248139393,45660.40684598327,9.420285531269045,387418.4075405388,-7672.929125500233,17.8357578060484,387714.7711751375,6542.216334745768,25.47188192562402,0.9702587694075264,233.0,215.0,96.0,309.0,405.0,18.0,1171.0,1175.0,19.0,7.0,12.0,0.3684210526315789,76.33768612353738,996.1136339415044,27.0,19.0,8.0,0.7037037037037037,350.9222340846212,1777.752347750049,23.0,12.0,11.0,0.5217391304347826,2222.127229894896,39339.28061222474,28.0,8.0,20.0,0.2857142857142857,892.3906531273567,17227.501179601186,66.0,34.0,32.0,0.5151515151515151,109.07045163862308,6860.1533794930465,0.0,0.0,0.0,0.0,387109.0,387127.0,387342.0,387365.0,387379.0,387402.0,387410.0,387438.0,387681.0,387747.0,0.07916415655627534,-0.15306913592241686,0.048666391374705326,-0.11630377897817187,0.01667178920075586
283,283,388295.29796776455,1098.9756442896453,12.2034082609357,388529.4520345992,-1054.9984475883025,15.28779240516852,388565.2899362966,45785.60472127096,9.5631482599277,388588.02737369906,-7544.113315046539,17.835757806047244,388887.9588165963,6608.468246263674,29.60064992183363,0.9788740500250612,235.0,209.0,87.0,320.0,407.0,26.0,1183.0,1174.0,27.0,13.0,14.0,0.4814814814814814,71.57998794388233,1029.8539669701877,22.0,12.0,10.0,0.5454545454545454,183.689781204603,558.2931443642905,23.0,12.0,11.0,0.5217391304347826,2144.773812486751,39307.73204365711,23.0,4.0,19.0,0.1739130434782608,1307.8917563382593,22711.012261773943,82.0,43.0,39.0,0.524390243902439,97.8466854717112,6501.126737525439,0.0,0.0,0.0,0.0,388283.0,388309.0,388518.0,388538.0,388553.0,388576.0,388584.0,388605.0,388850.0,388925.0,0.06513337062183042,-0.17411379289184056,0.04684384591059769,-0.17336586842216473,0.014806257944423385
284,284,389475.66761521104,1212.3898056524215,14.172147798526712,389705.793291635,-1536.7047697975352,12.739827004320285,389738.3854328419,45000.32630292251,9.607994162418173,389763.20461712533,-8361.609018303121,12.739827004320285,390061.3526610732,6909.438645561155,27.15934940641753,0.9817450725107252,237.0,214.0,79.0,317.0,396.0,23.0,1180.0,1173.0,23.0,13.0,10.0,0.5652173913043478,86.83069243805149,1348.2551901678771,11.0,6.0,5.0,0.5454545454545454,383.7916221190195,2701.404845566153,23.0,12.0,11.0,0.5217391304347826,2217.8770965234075,41097.775383853754,21.0,5.0,16.0,0.238095238095238,1157.5882422417249,20967.35812215492,72.0,36.0,36.0,0.5,84.56812619658767,7099.361662819618,0.0,0.0,0.0,0.0,389463.0,389486.0,389700.0,389711.0,389726.0,389749.0,389758.0,389779.0,390026.0,390096.0,0.07161945113133429,-0.24974974351747803,0.04928580032050499,-0.13844084789277103,0.012239507510630685
285,285,390646.6986436005,758.1126546068059,7.882762940399877,390880.87669549935,-2363.3583838330437,12.739827004320285,390913.0846705344,48424.09486195544,9.553141965885516,390942.16231002373,-8134.121704015591,17.8357578060484,391237.02664889133,6878.571076232281,27.944500548293473,0.9770532700900038,227.0,211.0,92.0,312.0,404.0,16.0,1169.0,1175.0,17.0,6.0,11.0,0.3529411764705882,93.14408681079178,890.4775192079926,20.0,13.0,7.0,0.65,420.04622496831945,2598.1278966426626,23.0,12.0,11.0,0.5217391304347826,2339.2386367142685,43083.35470450374,34.0,9.0,25.0,0.2647058823529412,773.9135968199364,15561.67669903116,71.0,36.0,35.0,0.5070422535211268,96.131059968139,7082.701784787683,0.0,0.0,0.0,0.0,390641.0,390657.0,390868.0,390888.0,390901.0,390924.0,390933.0,390960.0,391201.0,391272.0,0.1228631209949936,-0.177732766998741,0.04830732806432071,-0.09514408868973237,0.013975440378933257
286,286,391824.20733764954,1206.2534210734293,14.368907624134089,392054.87669549935,-1755.7460343593218,12.739827004320285,392087.07032406674,46316.208694774665,9.461057902817249,392113.7323438087,-7309.701980660364,20.383723206912453,392412.1327358636,7026.773322793557,27.569656530194397,0.976663553963073,230.0,197.0,89.0,319.0,408.0,33.0,1175.0,1174.0,41.0,18.0,23.0,0.4390243902439024,82.33127626056003,1101.9943549975444,24.0,17.0,7.0,0.7083333333333334,377.95840582160406,2860.5997325606777,23.0,12.0,11.0,0.5217391304347826,2190.826728100926,39723.87158182312,22.0,8.0,14.0,0.3636363636363636,910.3013128956266,17196.879021834866,74.0,38.0,36.0,0.5135135135135135,97.21517386157257,7046.321329820896,0.0,0.0,0.0,0.0,391809.0,391842.0,392039.0,392062.0,392075.0,392098.0,392106.0,392128.0,392377.0,392447.0,0.06825371420484304,-0.21526940595341995,0.047301512577131395,-0.12453330044153035,0.013834966548049084
287,287,393008.02737369906,1459.4800418843574,14.722389990422798,393237.6986436005,-1026.6684607155487,7.804204950153169,393271.9086314739,44837.936384364344,9.560430821018423,393294.4520345992,-7384.954959076472,15.28779240517309,393594.2543716943,6921.364633357653,30.616689587547203,0.983929442808823,242.0,214.0,77.0,325.0,402.0,28.0,1191.0,1185.0,37.0,19.0,18.0,0.5135135135135135,94.11379235986524,1319.048144388486,11.0,6.0,5.0,0.5454545454545454,287.6877165138766,2227.949015781592,23.0,12.0,11.0,0.5217391304347826,2149.548832178411,38259.837333801275,20.0,3.0,17.0,0.15,1343.8685476112653,22856.12987336963,81.0,40.0,41.0,0.4938271604938271,79.20622854396576,7262.278379504711,0.0,0.0,0.0,0.0,392990.0,393018.0,393232.0,393243.0,393260.0,393283.0,393291.0,393309.0,393556.0,393634.0,0.06448446683680131,-0.2802148186312933,0.047940405056821275,-0.18197383126346423,0.01144373006476639
288,288,394188.4739535484,1886.4664665656403,21.55511316415571,394417.9719617245,-1384.1764483914335,5.819074917380114,394448.0658886196,46854.45021327012,9.698335971010044,394471.4520345992,-7975.223074606929,15.28779240518434,394769.7210276117,7476.165150907773,29.616720519083813,0.9859688373303608,239.0,194.0,78.0,321.0,399.0,45.0,1178.0,1175.0,45.0,18.0,27.0,0.4,94.73781860988883,2154.20032937798,12.0,9.0,3.0,0.75,546.0917741144697,5904.506194475092,23.0,12.0,11.0,0.5217391304347826,2217.6596142078192,40471.79481880684,23.0,4.0,19.0,0.1739130434782608,1351.9621637330906,23184.480310875857,77.0,39.0,38.0,0.5064935064935064,97.4200389499871,7675.461545366473,0.0,0.0,0.0,0.0,394170.0,394215.0,394409.0,394421.0,394436.0,394459.0,394468.0,394487.0,394732.0,394808.0,0.05021972046095334,-0.3945246827086885,0.047330821386518666,-0.1695202944275918,0.013030749987934407
289,289,395332.2914603445,884.0352505814392,7.652475019602477,395558.87669549935,-2160.5605917124944,12.739827004320285,395591.6059345812,48096.62988431199,9.558209613513553,395619.24090335343,-8225.255186319017,17.8357578060484,395914.489598728,6899.866316349284,28.15133675415829,0.9770920378003498,228.0,203.0,94.0,310.0,404.0,25.0,1146.0,1144.0,25.0,13.0,12.0,0.52,97.41688493243852,902.9785776177456,19.0,12.0,7.0,0.631578947368421,371.9164431893072,2376.147816771638,23.0,12.0,11.0,0.5217391304347826,2294.7492052288294,40727.86439881023,30.0,8.0,22.0,0.2666666666666666,927.6570747848054,18040.839638961515,74.0,37.0,37.0,0.5,102.67574294164136,7395.00940089647,0.0,0.0,0.0,0.0,395319.0,395344.0,395547.0,395566.0,395580.0,395602.0,395611.0,395641.0,395878.0,395951.0,0.11019570188899869,-0.17213886276363133,0.047711226560955444,-0.1127815555592449,0.01488083076310485
290,290,396457.97262630094,1184.5940212542312,16.59366038968017,396683.87669549935,-1538.2406536337803,12.739827004320285,396716.7812980081,48115.02395905451,9.648066779681931,396741.60153142613,-8047.262264814635,17.8357578060484,397039.2004180536,6898.698001254029,28.88939765043038,0.9800942048121088,222.0,191.0,88.0,315.0,403.0,31.0,1120.0,1126.0,31.0,10.0,21.0,0.3225806451612903,85.49158939123235,1213.6619131813636,22.0,15.0,7.0,0.6818181818181818,365.68653733139377,2846.255213503156,23.0,12.0,11.0,0.5217391304347826,2264.1524946228337,40291.86192789964,23.0,6.0,17.0,0.2608695652173913,1135.226853431859,20986.776562861454,73.0,36.0,37.0,0.4931506849315068,76.61069378668871,7047.387115666711,0.0,0.0,0.0,0.0,396448.0,396479.0,396670.0,396691.0,396705.0,396728.0,396736.0,396758.0,397004.0,397073.0,0.07216952631646333,-0.23773038143773784,0.04705707923058729,-0.14106994603561715,0.011105094580566159
291,291,397389.4943354626,1189.8537459988806,15.054642100219676,397627.6986436005,-1208.8412416800109,8.021293504261815,397657.4959247624,43787.50621002954,9.58394817047241,397680.21660811384,-8501.462231917232,12.739827004320285,397976.4948718899,7057.011697619495,27.839774577759403,0.9813790033928922,250.0,214.0,76.0,316.0,392.0,36.0,933.0,940.0,36.0,18.0,18.0,0.5,94.90156171063354,1505.1159984246706,13.0,10.0,3.0,0.7692307692307693,532.3861120304408,6374.865660088561,23.0,12.0,11.0,0.5217391304347826,2172.3893980035505,39179.70293354664,22.0,4.0,18.0,0.1818181818181818,1302.0427605833167,22840.1698021362,75.0,37.0,38.0,0.4933333333333333,102.84713067984691,7021.214173390339,0.0,0.0,0.0,0.0,397371.0,397407.0,397621.0,397630.0,397645.0,397668.0,397677.0,397697.0,397942.0,398013.0,0.07975901410552252,-0.44041028190810794,0.049612083126715355,-0.1531551543797993,0.014573750914220505
292,292,398772.7250582033,1732.659721771829,19.526557548425274,398907.3013563995,-1170.0017457237689,10.191861603456228,399018.7077657957,43440.64303196751,9.647311555046224,399040.90229145426,-8144.651889136743,12.73982700426987,399342.9351575799,6669.480683651521,30.696940153264936,0.9866838392353516,74.0,34.0,228.0,326.0,554.0,40.0,1385.0,1361.0,40.0,20.0,20.0,0.5,88.31441947181717,2006.8026180589247,107.0,88.0,19.0,0.822429906542056,84.02685809701046,287.02615300658067,23.0,13.0,10.0,0.5652173913043478,2118.886021391717,36668.27108888912,19.0,3.0,16.0,0.1578947368421052,1310.1773928623722,22131.47778605489,78.0,40.0,38.0,0.5128205128205128,81.41029598901441,6776.497066491423,0.0,0.0,0.0,0.0,398753.0,398793.0,398827.0,398913.0,399006.0,399029.0,399038.0,399055.0,399303.0,399381.0,0.05097043485347849,-0.07181772027616166,0.04877658049012882,-0.16086352255396869,0.012206392049169639
293,293,399983.2130378504,1553.517281744958,18.309096221785985,400204.6986436005,-1583.512349127453,7.450708309598282,400236.9933618844,46328.99032251557,9.624042974633332,400261.90947775886,-8664.192428630604,12.73982700432028,400559.8306748745,7237.857961994814,29.890815437357805,0.985395378419654,232.0,201.0,78.0,320.0,398.0,31.0,1211.0,1219.0,32.0,17.0,15.0,0.53125,79.95964958870651,1560.9317494086513,11.0,6.0,5.0,0.5454545454545454,419.95872883480394,3269.73961569491,23.0,12.0,11.0,0.5217391304347826,2266.2654690706468,41113.16891300334,20.0,5.0,15.0,0.25,1175.2816742818566,21431.809290563164,75.0,38.0,37.0,0.5066666666666667,81.52507790302649,7374.721880388919,0.0,0.0,0.0,0.0,399967.0,399998.0,400199.0,400209.0,400225.0,400248.0,400257.0,400277.0,400523.0,400597.0,0.05147007408819643,-0.2652071068888156,0.048916789537052724,-0.13564815001086172,0.011263702373147635
294,294,401169.54427068896,1811.5281606649903,18.07798047337534,401398.41994093615,-1170.6990078027409,5.212357507519336,401427.9343325145,46953.27909397383,9.647400859203678,401450.4520345992,-7631.861032226087,14.215359899211748,401749.0422122999,7257.3006385066865,33.93548072709842,0.9869936698581812,241.0,208.0,73.0,325.0,398.0,33.0,1186.0,1190.0,33.0,20.0,13.0,0.6060606060606061,94.30504115979696,1859.627208522235,10.0,7.0,3.0,0.7,558.4748893858397,6270.290393032306,23.0,12.0,11.0,0.5217391304347826,2224.5986147185545,40389.43067015824,19.0,3.0,16.0,0.1578947368421052,1418.5676967776333,23358.34784057952,82.0,41.0,41.0,0.5,92.0798485100267,7756.740410890599,0.0,0.0,0.0,0.0,401150.0,401183.0,401391.0,401401.0,401416.0,401439.0,401447.0,401464.0,401710.0,401789.0,0.05205828052111467,-0.4770439589199182,0.04737898305816234,-0.18587441395848642,0.01268789224762965
295,295,402407.0959308017,1479.1382895017505,22.79084565560044,402637.6951783214,-1291.202534476598,7.811019968357338,402669.92837415833,45405.53691148836,9.37709752416303,402693.02737369906,-7298.326455350357,17.8357578060484,402993.87231578334,6685.7948100612775,31.24061396674066,0.986502908751136,243.0,189.0,74.0,324.0,398.0,54.0,1232.0,1243.0,60.0,22.0,38.0,0.3666666666666666,69.48379194578817,1431.827903421127,12.0,6.0,6.0,0.5,382.9792901441781,2993.036141619536,23.0,12.0,11.0,0.5217391304347826,2170.2964551813557,37743.77056677845,19.0,4.0,15.0,0.2105263157894736,1276.8224887515787,21868.603906636872,79.0,41.0,38.0,0.5189873417721519,80.67787335209901,6818.550371789492,0.0,0.0,0.0,0.0,402390.0,402444.0,402633.0,402644.0,402658.0,402681.0,402689.0,402707.0,402954.0,403031.0,0.04697585914647228,-0.296606674722353,0.04779805730327648,-0.1749472973787776,0.012067057940618967
296,296,403636.74584171735,1205.4889145631917,15.764008403574838,403862.4520345992,-1461.294898162365,15.28779240518434,403897.3560876461,45063.8583875138,9.58114975605577,403919.4520345992,-9047.071311828882,15.287792405184314,404223.0276874478,6367.947964069288,27.152759539670637,0.9800706302779194,211.0,179.0,104.0,323.0,427.0,32.0,1232.0,1227.0,35.0,20.0,15.0,0.5714285714285714,113.45016866580129,1001.5800322333045,42.0,33.0,9.0,0.7857142857142857,238.90535121527597,1185.2437519377534,23.0,12.0,11.0,0.5217391304347826,2182.973656103307,38314.644624126384,24.0,3.0,21.0,0.125,1432.7521557883897,24280.24359983293,77.0,39.0,38.0,0.5064935064935064,100.20062250568525,6130.991888276731,0.0,0.0,0.0,0.0,403619.0,403651.0,403830.0,403871.0,403885.0,403908.0,403916.0,403934.0,404187.0,404257.0,0.09411133299961527,-0.16348880127872117,0.048441783154284025,-0.15836640459715312,0.01573515095774344
297,297,404892.7956158897,1480.9482876814604,14.253286534172767,405113.6027127989,-1743.459592304003,20.383723206912453,405150.7957736078,46435.22911270325,9.640013137350726,405173.4520345992,-8803.099304093626,15.28779240518434,405474.3104386823,6837.397936544352,28.626686941941607,0.9806107147169724,225.0,197.0,86.0,321.0,407.0,28.0,1261.0,1254.0,31.0,15.0,16.0,0.4838709677419355,86.99720174342373,1602.5815591303422,21.0,9.0,12.0,0.4285714285714285,192.5546449677514,65.36430887069014,22.0,12.0,10.0,0.5454545454545454,2201.2977962458963,38481.414100952315,23.0,4.0,19.0,0.1739130434782608,1386.2887576856597,24221.226495721625,79.0,40.0,39.0,0.5063291139240507,77.19620599679675,6638.95169003708,0.0,0.0,0.0,0.0,404880.0,404908.0,405105.0,405125.0,405139.0,405161.0,405170.0,405191.0,405435.0,405512.0,0.058744253575271424,-0.11044399641822962,0.0474057701083613,-0.15747735085085388,0.011290290065494129
298,298,406113.1452491454,1561.2333228059044,18.59000842259124,406341.12330450065,-1509.625494818953,6.069278000365691,406370.97392320726,51166.7571976969,9.729274103678712,406395.02737369906,-7980.620964374172,17.835757805979316,406694.3644382642,7568.253224832388,30.056601465572022,0.9908651845027432,241.0,206.0,80.0,318.0,398.0,35.0,1212.0,1219.0,37.0,22.0,15.0,0.5945945945945946,94.2952873287096,1331.9929540548746,11.0,8.0,3.0,0.7272727272727273,591.389728138292,6779.607707063351,23.0,12.0,11.0,0.5217391304347826,2366.5293212612623,43493.85676417405,22.0,4.0,18.0,0.1818181818181818,1322.255820189417,23379.00514974113,76.0,37.0,39.0,0.4868421052631579,85.8222757885453,7569.625821341533,0.0,0.0,0.0,0.0,406092.0,406127.0,406333.0,406344.0,406359.0,406382.0,406391.0,406413.0,406658.0,406731.0,0.06039794689959521,-0.3917459861190383,0.04625130555210921,-0.16568332540688532,0.011339773292330078
299,299,407341.4273818706,1444.029894413287,15.710777403752305,407564.9660334716,-2073.8626847478668,7.0953450460586485,407594.76637500175,53062.429956937434,9.755284899038257,407619.02737369906,-8416.702127773655,17.835757806048395,407918.0516470755,7074.657626726479,28.408888858714533,0.9893574956786718,229.0,201.0,82.0,318.0,400.0,28.0,1230.0,1224.0,38.0,16.0,22.0,0.4210526315789473,94.71914621676042,1305.310998409278,15.0,11.0,4.0,0.7333333333333333,644.4335745464637,6945.971170684792,24.0,13.0,11.0,0.5416666666666666,2472.2394542829143,44807.97534033236,23.0,4.0,19.0,0.1739130434782608,1337.0496765892738,24069.135117821468,73.0,36.0,37.0,0.4931506849315068,77.53659398891268,7348.694624421517,0.0,0.0,0.0,0.0,407326.0,407354.0,407555.0,407569.0,407582.0,407606.0,407615.0,407637.0,407882.0,407955.0,0.06559361865236527,-0.31074071551888294,0.04659114662274699,-0.1588567180222812,0.010959766264306095
300,300,408590.0994275941,1700.3506046660073,20.67643389243374,408814.7260172996,-1566.9601948889945,7.398892789960731,408845.7958804794,49753.543951858774,9.694447443884986,408869.2053691308,-7600.807296481515,17.83575780604696,409170.262039824,6722.465542538165,29.659688729600543,0.9882021546099388,238.0,186.0,83.0,319.0,402.0,52.0,1252.0,1251.0,54.0,24.0,30.0,0.4444444444444444,89.99336356956081,1558.5465396967938,14.0,10.0,4.0,0.7142857142857143,517.3259978042007,5384.064354563474,23.0,12.0,11.0,0.5217391304347826,2304.2941665915546,41939.32922469936,24.0,4.0,20.0,0.1666666666666666,1342.3782287762149,23167.522390932885,75.0,37.0,38.0,0.4933333333333333,75.06072369678665,7170.081612185871,0.0,0.0,0.0,0.0,408567.0,408619.0,408805.0,408819.0,408834.0,408857.0,408865.0,408888.0,409133.0,409207.0,0.052926357259853375,-0.33014622802262616,0.046314171485375505,-0.17660995423441592,0.011165653914002269
301,301,409857.8219481012,1684.8269399252704,16.148874445701086,410083.87669549935,-1395.951177004759,12.739827004317087,410117.39468751015,46083.009444875104,9.543087077060148,410141.02737369906,-7335.2135956305965,17.8357578060484,410441.5744226826,6563.006642416444,30.581756246796967,0.9825903248943896,230.0,198.0,81.0,323.0,404.0,32.0,1265.0,1272.0,32.0,13.0,19.0,0.40625,83.01688236781003,1662.8178714539315,19.0,12.0,7.0,0.631578947368421,332.5850468107601,2214.0177967264613,23.0,12.0,11.0,0.5217391304347826,2166.3014333386427,39975.782974771406,25.0,5.0,20.0,0.2,1248.6094169467783,21525.155411625572,75.0,38.0,37.0,0.5066666666666667,83.50293444627098,7035.443563637955,0.0,0.0,0.0,0.0,409845.0,409877.0,410075.0,410091.0,410105.0,410128.0,410137.0,410156.0,410404.0,410479.0,0.04927324011776082,-0.23824976997001826,0.047008679759293744,-0.1702212758590348,0.012723274406976053
302,302,411124.4734880731,1240.1861462051022,12.113417611203898,411268.4520345992,-1192.180111522505,15.28779240518434,411381.4747255993,46978.80900651207,9.54717227026682,411404.45203608007,-8195.552135475635,15.287792405178092,411705.32238076907,6782.154862209565,27.89093650159124,0.9815453937779992,59.0,27.0,255.0,320.0,575.0,32.0,1269.0,1264.0,32.0,17.0,15.0,0.53125,78.25874588800515,1215.6493210543304,169.0,111.0,58.0,0.6568047337278107,74.26210596695655,559.6446880599881,23.0,12.0,11.0,0.5217391304347826,2216.9094839198974,41184.537323673445,24.0,4.0,20.0,0.1666666666666666,1367.1944422902595,23405.123737461647,74.0,37.0,37.0,0.5,80.11395480358244,6779.686115587993,0.0,0.0,0.0,0.0,411107.0,411139.0,411166.0,411277.0,411369.0,411392.0,411401.0,411421.0,411669.0,411741.0,0.06310241904207073,-0.06229101228011443,0.047189563354247566,-0.16682151729255193,0.011812463211357878
303,303,412341.3013563995,1456.6303282631873,10.191861603456228,412578.3013563995,-2422.274698960583,10.191861603454194,412608.2768480317,50699.55413450023,9.677490782524364,412635.369986102,-8253.762575455801,17.8357578060484,412933.6216613526,7271.123603393401,28.893260542573277,0.9815286992414144,241.0,217.0,89.0,316.0,405.0,24.0,1220.0,1227.0,33.0,18.0,15.0,0.5454545454545454,89.11746964957692,958.1671343963478,20.0,14.0,6.0,0.7,592.3742820977533,5312.390064455476,23.0,12.0,11.0,0.5217391304347826,2394.478695907231,45037.23816044064,25.0,7.0,18.0,0.28,1056.574953132643,19966.042701808125,79.0,41.0,38.0,0.5189873417721519,87.06647088185537,7155.965507163499,0.0,0.0,0.0,0.0,412323.0,412347.0,412564.0,412584.0,412596.0,412619.0,412628.0,412653.0,412898.0,412969.0,0.06118056717646138,-0.2445528916897599,0.047228791984145424,-0.12801130920273598,0.011974280129307915
304,304,413507.06946750573,950.2926765293072,10.79364057480996,413743.64005808416,-1873.099996146648,7.380228195799323,413774.3102435116,49485.2205512791,9.631988790613336,413801.15146510967,-7988.878303641851,15.28779240518434,414098.0797776223,6640.616773909173,28.87256548961488,0.9812562339858932,239.0,214.0,85.0,316.0,401.0,25.0,1164.0,1166.0,25.0,13.0,12.0,0.52,83.52293244982822,1095.83133433959,15.0,11.0,4.0,0.7333333333333333,565.415610745335,5706.9315509060425,23.0,12.0,11.0,0.5217391304347826,2358.213449023534,44819.26451644278,24.0,7.0,17.0,0.2916666666666667,1006.5633768993818,18955.403481765235,73.0,36.0,37.0,0.4931506849315068,97.56237137769624,7115.213621121982,0.0,0.0,0.0,0.0,413494.0,413519.0,413733.0,413748.0,413762.0,413785.0,413794.0,413818.0,414062.0,414134.0,0.08789179850872222,-0.3018608787082971,0.04765490428763136,-0.1259955826890647,0.014691763536335434
305,305,414808.0593705296,1457.6086077467032,17.854681912321503,415036.87669549935,-1742.7220369048496,12.739827004320285,415069.5861682593,44500.47319715352,9.560418936459037,415094.3725654773,-8374.185849609403,12.739827004320285,415398.6574601969,6718.410351317815,27.70073052621585,0.9768672779388976,232.0,195.0,84.0,320.0,404.0,37.0,1302.0,1295.0,37.0,14.0,23.0,0.3783783783783784,87.3791463671842,1653.6014368140875,18.0,11.0,7.0,0.6111111111111112,357.4394439945769,2747.092118668786,22.0,12.0,10.0,0.5454545454545454,2216.094715655293,38336.68512992362,21.0,5.0,16.0,0.238095238095238,1164.509976651483,21227.922856460384,72.0,40.0,32.0,0.5555555555555556,109.4256704793542,6526.554525736208,0.0,0.0,0.0,0.0,414794.0,414831.0,415026.0,415044.0,415058.0,415080.0,415089.0,415110.0,415359.0,415430.0,0.059946919840342054,-0.20510410520165623,0.04979935170210832,-0.1390594856102697,0.01628743478848242
306,306,416027.12330450065,785.6422839319429,9.084657393860912,416256.4520345992,-2205.351398342682,15.28779240518434,416290.6019653825,43627.97469400697,9.478905354056584,416315.8684967881,-8481.298683737832,15.28779240518434,416615.1561908967,6443.72997808035,27.192654446870545,0.9723332033242534,218.0,197.0,97.0,315.0,412.0,21.0,1216.0,1222.0,23.0,8.0,15.0,0.3478260869565217,89.55318456562779,880.7802567165595,190.0,181.0,9.0,0.9526315789473684,267.3793644446747,709.2082506773894,22.0,12.0,10.0,0.5454545454545454,2143.8356877309184,36333.18521763249,28.0,7.0,21.0,0.25,1037.3274061054262,19429.54830239218,73.0,37.0,36.0,0.5068493150684932,99.5631566224556,6588.894841557321,0.0,0.0,0.0,0.0,416020.0,416041.0,416238.0,416265.0,416279.0,416301.0,416309.0,416335.0,416581.0,416650.0,0.11398722598971701,-0.12124116122519517,0.049139014652115176,-0.12230761405613662,0.015451168339011691
307,307,417243.81385602,1339.9933001174286,15.335276240086143,417472.3013563995,-1587.8323711065825,10.191861603417005,417505.1630183784,47776.19755083998,9.697189247172467,417528.8332230464,-8522.57553789856,17.8357578060484,417829.70022978075,7231.542640165506,28.0132356130922,0.9815403108535988,236.0,199.0,82.0,319.0,401.0,37.0,1217.0,1214.0,37.0,17.0,20.0,0.4594594594594595,83.4378066801709,1315.480543685826,17.0,11.0,6.0,0.6470588235294118,350.17952868349374,2706.059605744821,23.0,12.0,11.0,0.5217391304347826,2213.987839920466,40526.38518239632,22.0,5.0,17.0,0.2272727272727272,1269.8698581096178,22652.695135146576,73.0,39.0,34.0,0.5342465753424658,99.49303514148406,7641.83343938656,0.0,0.0,0.0,0.0,417227.0,417264.0,417463.0,417478.0,417493.0,417516.0,417524.0,417545.0,417792.0,417864.0,0.06226733124177481,-0.22053935607790182,0.046340813070452076,-0.14900071609370963,0.013758203483289839
308,308,418427.0169124192,1069.11410237336,12.637198003989834,418659.174131226,-2084.646997056855,20.383723206912453,418689.91254147183,50030.56104154662,9.65881678792182,418718.42203447176,-8898.765613904065,15.28779240518434,419013.9703180854,6785.4694673689655,25.598910327296498,0.9747211911747632,234.0,207.0,88.0,312.0,400.0,27.0,1186.0,1185.0,30.0,15.0,15.0,0.5,76.99112613489979,1084.1682909719193,17.0,11.0,6.0,0.6470588235294118,517.8471035726469,3966.0788764152057,23.0,12.0,11.0,0.5217391304347826,2392.080249048515,44225.595586503434,26.0,8.0,18.0,0.3076923076923077,907.3654340906872,18054.720172038673,71.0,35.0,36.0,0.4929577464788732,80.97897204606683,6708.964226257558,0.0,0.0,0.0,0.0,418414.0,418441.0,418648.0,418665.0,418678.0,418701.0,418710.0,418736.0,418979.0,419048.0,0.07201394684064569,-0.2484099726734327,0.04781238105769135,-0.10196531445585609,0.011934173815900471
