Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1105,1105,993759.8661490188,2909.9590009815206,9.611275518509832,993915.4520345991,-2168.4802161772536,15.28779240518434,993952.1725639132,24829.717595966245,12.739827004320285,993970.6751384386,-31715.74589753381,9.886118968773104,994221.9588165964,13252.192514834976,33.703728554649935,0.9007740389746188,81.0,57.0,153.0,277.0,430.0,24.0,908.0,908.0,24.0,12.0,12.0,0.5,156.04723859174817,3199.2388938631,115.0,106.0,9.0,0.9217391304347826,278.6492033218903,1477.1771434163968,26.0,19.0,7.0,0.7307692307692307,1534.1737157311752,1997.090455497584,17.0,6.0,11.0,0.3529411764705882,1978.504851951908,37781.53752977994,89.0,50.0,39.0,0.5617977528089888,98.80587555460036,13279.453972888105,0.0,0.0,0.0,0.0,993748.0,993772.0,993829.0,993924.0,993934.0,993959.0,993965.0,993982.0,994174.0,994259.0,0.053625236142197844,-0.12849976736846247,0.06178780365912869,-0.062382415925010766,0.00745581347720338
1106,1106,994664.6053165066,2484.3558124028314,6.696305890437036,994813.7672007032,-3822.977504748812,58.60320421987331,994856.1357168952,28320.524415985423,13.5630250784222,994873.7611496646,-35657.469362292795,8.908233847954582,995121.109494796,12664.510262376743,32.78552655108315,0.9052580482098062,118.0,102.0,111.0,276.0,387.0,16.0,906.0,902.0,16.0,9.0,7.0,0.5625,166.075633913534,2567.1607204084994,93.0,79.0,14.0,0.8494623655913979,194.25172071854456,787.9916543622091,24.0,18.0,6.0,0.75,1750.4275085115105,2298.444144580487,17.0,6.0,11.0,0.3529411764705882,2176.44044158593,42060.94841529784,90.0,48.0,42.0,0.5333333333333333,127.95719373237657,11867.787680334684,0.0,0.0,0.0,0.0,994656.0,994672.0,994774.0,994827.0,994838.0,994862.0,994868.0,994885.0,995078.0,995161.0,0.06684857019450373,-0.05081163058826522,0.061807736424664785,-0.06103743424617455,0.010103603777913707
1107,1107,995536.1695021454,2470.580629122307,8.186085626204825,995693.8766954994,-2435.4294200840127,12.739827004320285,995731.202733453,28017.140960049277,12.862872808980024,995746.657941618,-37091.94453099013,9.236070044637586,995992.684833896,12931.963696697498,33.63962636006294,0.9068498498515338,101.0,78.0,132.0,276.0,408.0,23.0,867.0,874.0,24.0,11.0,13.0,0.4583333333333333,170.33816602660036,2408.628350201058,76.0,69.0,7.0,0.9078947368421052,287.47988882978,1457.685304747436,24.0,19.0,5.0,0.7916666666666666,1775.6017814082454,1290.0930105678126,17.0,6.0,11.0,0.3529411764705882,2167.4283889296566,40052.18401899349,84.0,42.0,42.0,0.5,138.04878003521364,13708.896472936283,0.0,0.0,0.0,0.0,995525.0,995548.0,995626.0,995701.0,995712.0,995736.0,995742.0,995758.0,995953.0,996034.0,0.06894661279972648,-0.1180407391234779,0.06337555227138074,-0.058433938051395,0.010675005225267363
1108,1108,996421.9726263008,2717.929290925281,10.785723763905793,996572.602712799,-3200.1046800305253,20.383723206912453,996610.9045517716,24947.37744053494,12.739827004320285,996630.2220695872,-30167.733109424295,9.763021470142998,996874.683510913,12995.800902844969,34.188253043232095,0.9017704065579494,115.0,93.0,114.0,275.0,389.0,22.0,886.0,883.0,24.0,11.0,13.0,0.4583333333333333,152.842458094904,2852.308871950912,70.0,59.0,11.0,0.8428571428571429,283.1792412727096,504.14111122717463,25.0,18.0,7.0,0.72,1527.018563933311,3588.6431647075487,17.0,6.0,11.0,0.3529411764705882,1972.7810492968904,38082.02977200564,88.0,46.0,42.0,0.5227272727272727,122.79003174230904,13800.999988832013,0.0,0.0,0.0,0.0,996412.0,996434.0,996527.0,996584.0,996593.0,996618.0,996624.0,996641.0,996834.0,996916.0,0.05623489124798789,-0.08849061814753147,0.061209582753663894,-0.06539374510312809,0.009448438973501705
1109,1109,997326.0291824824,2430.0366523169914,6.963395834564988,997474.6438962016,-2863.81799432159,45.86337721555302,997514.8766954994,26881.020334103603,12.739827004320285,997533.2667288558,-30965.21514899977,9.82937887321858,997779.1300816354,12440.57118041752,34.18938661303065,0.8975552835941457,72.0,54.0,156.0,277.0,433.0,18.0,905.0,904.0,18.0,9.0,9.0,0.5,157.40881976200487,2302.4515445051184,106.0,95.0,11.0,0.8962264150943396,266.04224762386565,704.3116487607222,25.0,18.0,7.0,0.72,1534.796110516884,1792.758715564284,18.0,6.0,12.0,0.3333333333333333,1999.429431204163,38942.567782293634,82.0,39.0,43.0,0.4756097560975609,133.12144649656838,13254.295411772497,0.0,0.0,0.0,0.0,997317.0,997335.0,997389.0,997485.0,997497.0,997522.0,997528.0,997545.0,997742.0,997822.0,0.06477631504525609,-0.09289774984003074,0.057095902292433,-0.06457017726449571,0.010700589592390456
1110,1110,998204.8541208288,2201.589300502275,7.933470206982611,998323.7812229714,-2485.069294929164,33.12355021123273,998394.8219481012,30815.66297628484,11.079042625980424,998411.5096816834,-34462.877878706815,10.069431974490085,998660.9588165964,12980.630204140323,32.60196725568914,0.9105856387748024,119.0,98.0,110.0,274.0,384.0,21.0,880.0,874.0,21.0,10.0,11.0,0.4761904761904761,161.688676476597,1893.2488768032456,116.0,74.0,42.0,0.6379310344827587,120.76392571486444,2614.86956303407,23.0,17.0,6.0,0.7391304347826086,1942.3809816877235,2437.8990813939954,18.0,6.0,12.0,0.3333333333333333,2235.5248743262564,42846.88389753424,88.0,50.0,38.0,0.5681818181818182,133.34050657779613,13448.118261017462,0.0,0.0,0.0,0.0,998195.0,998216.0,998314.0,998366.0,998378.0,998400.0,998406.0,998424.0,998623.0,998698.0,0.07344179790468142,-0.048595798097576505,0.06303226327411952,-0.06486762023166656,0.010272267561806485
1111,1111,999040.553601697,3693.062144471606,7.800742737499464,999153.642514124,-2449.8473662966667,4.759195010175201,999229.0959308016,27276.30464035796,11.70770449185976,999247.0182634812,-31139.01751462941,9.020914324557346,999489.6460813388,13071.889738288828,37.97863291479351,0.932189017844797,118.0,98.0,110.0,275.0,385.0,20.0,835.0,833.0,21.0,11.0,10.0,0.5238095238095238,218.73790472595888,3436.2220300271724,13.0,6.0,7.0,0.4615384615384615,209.24172495052875,1938.5127314619256,24.0,17.0,7.0,0.7083333333333334,1734.7488406462382,6125.4035050896655,16.0,5.0,11.0,0.3125,2125.849749547008,38742.82883568256,92.0,45.0,47.0,0.4891304347826087,180.79712677447023,13719.41111847329,0.0,0.0,0.0,0.0,999030.0,999050.0,999148.0,999161.0,999212.0,999236.0,999242.0,999258.0,999453.0,999533.0,0.05922941347017472,-0.08541010669853724,0.0635991151851086,-0.0682696475104991,0.013830986215015108
1112,1112,999854.5479654009,2878.644094811545,8.100727696404894,1000012.3013563995,-2555.8998721314956,10.191861603456228,1000047.8623325533,25296.618430875948,12.739827004320285,1000066.0037923892,-31898.08433968832,9.658514348705433,1000312.109494796,12753.888758279176,35.82913146013646,0.9110029293107368,157.0,137.0,74.0,275.0,349.0,20.0,813.0,825.0,22.0,10.0,12.0,0.4545454545454545,197.5313433046175,2992.898272586374,88.0,81.0,7.0,0.9204545454545454,347.897273650145,1619.0681797480595,25.0,19.0,6.0,0.76,1598.384425254052,2376.3264915386944,17.0,6.0,11.0,0.3529411764705882,2022.2700741334093,38310.072207330035,96.0,53.0,43.0,0.5520833333333334,122.55391156100455,12578.001638568428,0.0,0.0,0.0,0.0,999846.0,999866.0,1000003.0,1000018.0,1000029.0,1000054.0,1000060.0,1000077.0,1000265.0,1000352.0,0.0686195781064589,-0.13611537660120296,0.06318569533796398,-0.06339785338197426,0.009609140700827329
1113,1113,1000709.424180222,3176.7781993911203,8.836351374297523,1000866.4520345991,-2598.81603586396,15.28779240518434,1000902.8766955002,22271.77945120938,12.739827004320285,1000922.3888037344,-30971.34028781367,9.29929018303863,1001169.5341556964,13125.668392147856,32.61641556011189,0.9081135142831696,108.0,85.0,126.0,275.0,401.0,23.0,855.0,856.0,23.0,10.0,13.0,0.4347826086956521,171.66285248271072,3259.9072431801296,70.0,60.0,10.0,0.8571428571428571,315.69926410319397,1301.2592398636025,25.0,18.0,7.0,0.72,1528.2752553131706,1809.4784107215144,17.0,6.0,11.0,0.3529411764705882,2008.4450172971765,37871.14154703442,82.0,43.0,39.0,0.524390243902439,116.78883510769708,12771.47653813087,0.0,0.0,0.0,0.0,1000699.0,1000722.0,1000807.0,1000875.0,1000885.0,1000910.0,1000916.0,1000933.0,1001130.0,1001208.0,0.0540367761638545,-0.12147811147326622,0.06861936014862,-0.06484850182888087,0.008897743841948913
1114,1114,1001624.1004323524,2438.430803027715,7.465135432644813,1001783.4520345991,-3081.5037263420345,15.28779240518434,1001820.709297688,24774.651160579306,12.739827004320285,1001838.3497831376,-32134.26936601659,10.365190966282013,1002096.657460197,12088.131658664975,30.53506535531976,0.8577600702216026,91.0,72.0,144.0,278.0,422.0,19.0,915.0,916.0,21.0,10.0,11.0,0.4761904761904761,157.6422697852236,2294.824955974377,91.0,82.0,9.0,0.9010989010989012,312.292987552444,818.8403133803879,23.0,18.0,5.0,0.782608695652174,1579.6311787390057,442.81175502360657,18.0,6.0,12.0,0.3333333333333333,1971.305509119792,38539.403339197175,86.0,54.0,32.0,0.627906976744186,101.37078682136762,11490.751796099634,0.0,0.0,0.0,0.0,1001615.0,1001634.0,1001706.0,1001792.0,1001803.0,1001826.0,1001832.0,1001850.0,1002043.0,1002128.0,0.06464906430376645,-0.10134434850194328,0.06375997661886228,-0.061345894834768974,0.008385976400968742
1115,1115,1002577.519014562,2985.571846366161,7.758541554794968,1002724.7533909988,-2900.261400876336,25.47965400864057,1002767.8766954994,25441.202733692553,12.739827004320285,1002787.1623512948,-30143.75758192034,10.235113140804502,1003033.8355120956,12770.790996015628,35.39570386276363,0.9066193148714708,101.0,78.0,132.0,279.0,411.0,23.0,955.0,949.0,23.0,12.0,11.0,0.5217391304347826,186.92211858882547,2852.480983713963,72.0,58.0,14.0,0.8055555555555556,122.96803134989814,2088.362133515307,25.0,18.0,7.0,0.72,1537.5939973795407,2845.3962879270584,18.0,6.0,12.0,0.3333333333333333,1913.6471579500972,37749.50627488944,97.0,50.0,47.0,0.5154639175257731,144.78770250518815,12718.107854604652,0.0,0.0,0.0,0.0,1002566.0,1002589.0,1002667.0,1002739.0,1002750.0,1002775.0,1002781.0,1002799.0,1002986.0,1003078.0,0.06260848112442331,-0.0423989476647665,0.06043715831654683,-0.06348402825193454,0.01133741070152668
1116,1116,1003518.8258328876,2964.47781397101,6.610697317655644,1003666.7672007032,-3297.975600819278,58.60320421987331,1003708.6793665872,26935.445799192697,13.69500245048527,1003726.6336213443,-33755.76026576373,8.868873326467389,1003972.8933965951,12518.642689790926,34.185887487449094,0.8867624112810614,68.0,52.0,159.0,278.0,437.0,16.0,942.0,939.0,16.0,8.0,8.0,0.5,222.54238596904688,3242.4753557317067,118.0,105.0,13.0,0.8898305084745762,216.3916161125705,515.7729055248701,24.0,18.0,6.0,0.75,1711.075753840801,2360.0188391263755,17.0,6.0,11.0,0.3529411764705882,2060.8517475413933,39463.53117326344,86.0,41.0,45.0,0.4767441860465116,113.90151645135398,12606.93486239553,0.0,0.0,0.0,0.0,1003511.0,1003527.0,1003579.0,1003680.0,1003691.0,1003715.0,1003721.0,1003738.0,1003932.0,1004016.0,0.07506967497622943,-0.06561346786762608,0.06352505789572212,-0.06105185400405811,0.009098551598109097
1117,1117,1004408.4215559048,2659.845940740273,6.819354355129763,1004566.3013563995,-3448.132118580987,10.191861603456228,1004601.8219481012,28204.013909075875,11.923964776520634,1004618.8197929258,-36037.65114170655,9.8133081698322,1004866.501220978,12684.463417133717,33.37911618659972,0.9136892717057162,104.0,87.0,128.0,278.0,406.0,17.0,888.0,889.0,17.0,10.0,7.0,0.5882352941176471,229.72783794276583,3023.426095491138,73.0,66.0,7.0,0.9041095890410958,360.7399037674858,651.0687586883901,24.0,18.0,6.0,0.75,1881.6723095793889,426.1679926458337,17.0,6.0,11.0,0.3529411764705882,2264.5081936889733,43301.215938201625,84.0,42.0,42.0,0.5,144.7708654136134,13230.644508900888,0.0,0.0,0.0,0.0,1004398.0,1004415.0,1004502.0,1004572.0,1004584.0,1004607.0,1004613.0,1004630.0,1004827.0,1004908.0,0.08636885107670157,-0.10461893319677712,0.0667164721888709,-0.06283728605908633,0.011413243166286571
1118,1118,1005282.6147221966,2915.6582274250773,6.551158004431223,1005408.3287300986,-2621.368206024446,28.027619409504627,1005474.5479654009,31075.669916721785,12.676871075083335,1005488.6396477916,-38817.81399927835,10.47667487918114,1005735.4560605206,12575.50995154777,33.709553159445,0.9115677577934114,108.0,89.0,121.0,275.0,396.0,19.0,875.0,874.0,19.0,10.0,9.0,0.5263157894736842,202.32630734776404,3222.985691756773,93.0,76.0,17.0,0.8172043010752689,117.1467897157333,2031.5329719319277,25.0,22.0,3.0,0.88,1676.3762314374812,2803.2008172651495,18.0,5.0,13.0,0.2777777777777778,2035.355396574832,40134.915436461626,86.0,43.0,43.0,0.5,146.62394666126147,13178.683700755862,0.0,0.0,0.0,0.0,1005273.0,1005292.0,1005381.0,1005424.0,1005454.0,1005478.0,1005484.0,1005502.0,1005697.0,1005777.0,0.06939301233754194,-0.04468917775324572,0.053944974828537,-0.05243353983335256,0.011659483172148837
1119,1119,1006173.8830841646,2657.5227959334234,7.088557635075988,1006327.3013563995,-2368.0681540144874,10.191861603456228,1006362.1520525924,25563.950257905675,12.739827004320285,1006379.4165755786,-30966.245898287303,10.57569817417951,1006624.4595793192,12878.640849874102,35.63058100597308,0.9075138621995112,74.0,58.0,151.0,275.0,426.0,16.0,894.0,891.0,17.0,9.0,8.0,0.5294117647058824,183.33886364589029,2493.428147193922,96.0,90.0,6.0,0.9375,358.3818265811932,2841.6192138459764,25.0,19.0,6.0,0.76,1551.3799319980385,1883.5634632891451,18.0,5.0,13.0,0.2777777777777778,1914.178705696229,37223.48119295189,88.0,45.0,43.0,0.5113636363636364,143.8566062406236,14228.67488623787,0.0,0.0,0.0,0.0,1006166.0,1006182.0,1006240.0,1006333.0,1006343.0,1006368.0,1006374.0,1006391.0,1006580.0,1006666.0,0.06898863254397586,-0.1513393210299473,0.06068623653021985,-0.06181500695898366,0.011170169889630077
1120,1120,1007077.5745739985,2703.373223563674,9.56111754234611,1007231.0273736992,-2525.7366616499985,17.8357578060484,1007270.1590899784,26070.148722769452,12.739827004320285,1007287.611922674,-32596.451701840782,9.64550891810947,1007537.109494796,13190.739249563148,34.09734633080937,0.8993635057678943,105.0,84.0,127.0,278.0,405.0,21.0,899.0,908.0,25.0,12.0,13.0,0.48,191.125163747456,2596.437596458598,85.0,75.0,10.0,0.8823529411764706,299.4886335360004,968.1108380127368,24.0,18.0,6.0,0.75,1656.3170475683214,3045.637099994443,17.0,6.0,11.0,0.3529411764705882,2026.7820920929596,38371.59400541609,85.0,43.0,42.0,0.5058823529411764,138.0723452558336,12659.632502560637,0.0,0.0,0.0,0.0,1007067.0,1007088.0,1007172.0,1007241.0,1007252.0,1007276.0,1007282.0,1007299.0,1007498.0,1007577.0,0.07069877073632795,-0.11857476596168669,0.06353308779254135,-0.06217799748978517,0.010467369769317992
1121,1121,1007951.9331731685,3115.2956432126375,6.622436205840136,1008080.7672007032,-2469.082857080197,58.60320421949592,1008147.8219481012,28822.557750998338,12.696756322515292,1008164.191494954,-36099.13852218749,9.308054622972266,1008414.9588165964,12871.859839241724,32.940235219797,0.9126503725909216,106.0,89.0,128.0,276.0,404.0,17.0,877.0,873.0,17.0,10.0,7.0,0.5882352941176471,216.68912779743337,3321.4287868966744,75.0,38.0,37.0,0.5066666666666667,144.48638726107814,1904.8157725331243,24.0,19.0,5.0,0.7916666666666666,1800.841922278925,646.8354818980515,17.0,5.0,12.0,0.2941176470588235,2186.2234297593136,41341.14869078111,84.0,46.0,38.0,0.5476190476190477,114.19563280529636,13042.09834984498,0.0,0.0,0.0,0.0,1007942.0,1007959.0,1008048.0,1008117.0,1008129.0,1008153.0,1008159.0,1008176.0,1008372.0,1008452.0,0.06955652131107964,-0.058518241640517436,0.06248029539351165,-0.06056165103263067,0.008871727491714481
1122,1122,1008852.397287201,2914.706329589319,9.24830505928754,1009003.4520345991,-2212.467343679383,15.28779240518282,1009039.8766954994,23826.504833719755,12.739827004320285,1009058.9874526327,-30184.994907534165,9.44230863673116,1009307.5341556964,13622.275317903694,34.05693262299232,0.9091742571509328,98.0,74.0,131.0,276.0,407.0,24.0,897.0,898.0,24.0,11.0,13.0,0.4583333333333333,155.43506269885762,3241.4788548638944,97.0,88.0,9.0,0.9072164948453608,308.27651700883456,1874.4143130139491,25.0,18.0,7.0,0.72,1534.7534792415515,2833.0464161415557,17.0,6.0,11.0,0.3529411764705882,1965.3467444049215,37122.890527426294,89.0,49.0,40.0,0.550561797752809,122.44084395590392,14048.994414112953,0.0,0.0,0.0,0.0,1008841.0,1008865.0,1008939.0,1009012.0,1009022.0,1009047.0,1009053.0,1009070.0,1009264.0,1009346.0,0.0533278639844167,-0.13933607557622243,0.06441370607868331,-0.06511005717991265,0.008988281406629661
1123,1123,1009753.5501888236,2455.165144011839,8.653181030329385,1009906.4520345991,-3093.977104353553,15.28779240518295,1009942.8766954994,24007.4359368312,12.739827004320285,1009961.8197298746,-30543.825027623996,9.768929648359958,1010209.0560009754,12864.202000029563,33.28025176058195,0.8962176458880114,140.0,119.0,90.0,279.0,369.0,21.0,905.0,903.0,21.0,11.0,10.0,0.5238095238095238,153.2535080123636,2691.5099095501337,33.0,24.0,9.0,0.7272727272727273,325.1418151045931,1287.9951471181394,25.0,18.0,7.0,0.72,1545.20431028977,2344.6729320453724,17.0,6.0,11.0,0.3529411764705882,1943.5792617596817,37301.65978008226,89.0,44.0,45.0,0.4943820224719101,148.73372221580783,13525.280344344825,0.0,0.0,0.0,0.0,1009743.0,1009764.0,1009883.0,1009915.0,1009925.0,1009950.0,1009956.0,1009973.0,1010171.0,1010252.0,0.06242085522684685,-0.10508862998600868,0.06436357111836265,-0.06363247759577913,0.011561830435767879
1124,1124,1010649.5479654009,2409.3042932704993,6.660462237242098,1010763.7533909988,-3314.0966446288735,25.47965400864057,1010842.8219481012,27262.12280441653,11.658831103699155,1010859.9574982142,-35465.94979082415,9.498523017610584,1011117.2327992968,12732.312840118351,31.31775642360734,0.8938514665490195,101.0,81.0,129.0,279.0,408.0,20.0,893.0,894.0,22.0,10.0,12.0,0.4545454545454545,195.2968173044667,2569.7129706555925,37.0,23.0,14.0,0.6216216216216216,177.95333643356523,2997.114937645506,23.0,18.0,5.0,0.782608695652174,1829.162142819952,861.8525070690157,17.0,6.0,11.0,0.3529411764705882,2267.707291547564,43156.71064330758,84.0,51.0,33.0,0.6071428571428571,122.2181083486533,12713.281623971478,0.0,0.0,0.0,0.0,1010641.0,1010661.0,1010742.0,1010778.0,1010825.0,1010848.0,1010854.0,1010871.0,1011068.0,1011150.0,0.08105942360620705,-0.053695880209761716,0.06709536729559532,-0.06394040776920831,0.00959905006131763
1125,1125,1011507.397287201,3213.827545260073,10.19097495818909,1011661.8766954994,-2753.834707478796,12.739827004320285,1011699.0574088928,25968.84308191851,13.542667515570235,1011716.3740650826,-35497.507847375935,9.1838507153904,1011974.657460197,13173.516662858552,32.718346408441434,0.8913510373463164,126.0,105.0,106.0,278.0,384.0,21.0,857.0,860.0,23.0,11.0,12.0,0.4782608695652174,203.98626268045467,4035.432571118311,70.0,62.0,8.0,0.8857142857142857,326.0226642003016,1506.0545181575662,25.0,19.0,6.0,0.76,1717.4445438916375,1963.801518420295,17.0,5.0,12.0,0.2941176470588235,2111.3594553521634,39782.315899518435,91.0,59.0,32.0,0.6483516483516484,125.59356451457433,12162.220797591122,0.0,0.0,0.0,0.0,1011496.0,1011517.0,1011622.0,1011669.0,1011680.0,1011705.0,1011711.0,1011728.0,1011921.0,1012006.0,0.0634714401465955,-0.11838861036753488,0.0661348115691551,-0.059479089755542947,0.009533791752711952
1126,1126,1012395.2296270968,2717.7769892647743,14.13417219215332,1012529.0547474026,-1795.8947865283862,35.67151561204244,1012582.8766955028,23398.923554646983,12.739827004320285,1012602.6885605413,-29606.138244416725,9.208285286683603,1012847.0285289788,13081.649171423536,36.55168542395083,0.9079168314294964,139.0,113.0,92.0,280.0,372.0,26.0,892.0,886.0,26.0,13.0,13.0,0.5,165.79752913784208,2833.155085341954,29.0,7.0,22.0,0.2413793103448276,132.4737550834416,2577.0082273910216,25.0,18.0,7.0,0.72,1487.616054011722,3730.4848849167265,18.0,7.0,11.0,0.3888888888888889,1939.513264639872,36391.630693804786,96.0,49.0,47.0,0.5104166666666666,183.418509225688,15328.06432598734,0.0,0.0,0.0,0.0,1012382.0,1012408.0,1012521.0,1012552.0,1012566.0,1012590.0,1012596.0,1012613.0,1012802.0,1012893.0,0.06100483218186875,-0.07376476399239644,0.0635762602727203,-0.06551051165903528,0.01402105398349622
1127,1127,1013281.3772863692,3700.957749845479,7.606030122612,1013431.0273736992,-2371.2367838699424,17.8357578060484,1013468.9592806512,24322.93706647649,12.739827004320285,1013488.438839496,-31379.364389020524,8.969837044089932,1013733.7468038064,13482.709329083997,35.882757671081116,0.9214016238615436,137.0,117.0,91.0,277.0,368.0,20.0,885.0,886.0,20.0,10.0,10.0,0.5,220.66261700444912,3913.8441222555366,95.0,84.0,11.0,0.8842105263157894,283.8914761977778,1209.561328519008,26.0,18.0,8.0,0.6923076923076923,1536.1625794639156,4545.111250883183,17.0,6.0,11.0,0.3529411764705882,2055.962862655133,38756.22183522564,88.0,44.0,44.0,0.5,134.67753362576423,13696.131915710635,0.0,0.0,0.0,0.0,1013271.0,1013291.0,1013408.0,1013441.0,1013452.0,1013476.0,1013482.0,1013499.0,1013692.0,1013776.0,0.05962311161581408,-0.1197229556022899,0.06315695243816415,-0.06551958277951939,0.009988907298865137
1128,1128,1014134.9726263008,3316.055780867959,12.078428799654054,1014267.9590623068,-2596.807725308171,93.31728399500004,1014325.2466090012,29514.95650183394,12.833673231961416,1014342.137207572,-36641.169743000566,9.11987488158248,1014587.8591188978,12980.474215483178,33.87993224401082,0.917720853711628,76.0,57.0,153.0,275.0,428.0,19.0,851.0,850.0,20.0,10.0,10.0,0.5,195.1841611960434,2543.2539433191296,97.0,69.0,28.0,0.711340206185567,103.19873185929724,2262.6197235686323,24.0,18.0,6.0,0.75,1872.0210966838872,2039.881528331676,18.0,6.0,12.0,0.3333333333333333,2216.600310080549,43040.73901085969,85.0,42.0,43.0,0.4941176470588235,109.79296233136944,13359.194894579285,0.0,0.0,0.0,0.0,1014125.0,1014144.0,1014201.0,1014295.0,1014307.0,1014331.0,1014336.0,1014354.0,1014549.0,1014629.0,0.05886033712766889,-0.03974061338986903,0.06342618518064112,-0.0604948020390091,0.008458316738567825
1129,1129,1014996.8117988958,2949.0296993689467,17.440199076962664,1015150.107556595,-2056.85090470976,4.52098663944219,1015182.9266319532,23087.861946483183,12.739827004320285,1015202.27604548,-30450.984545469895,8.783222682963876,1015451.9588165964,13461.591428453174,35.91628900734361,0.9152931087501032,159.0,133.0,73.0,276.0,349.0,26.0,866.0,864.0,26.0,16.0,10.0,0.6153846153846154,157.36649606227817,3347.991994628492,14.0,10.0,4.0,0.7142857142857143,393.3938117907386,4080.4633597711986,25.0,18.0,7.0,0.72,1576.915480380175,3839.24507574843,17.0,6.0,11.0,0.3529411764705882,1997.338163712583,37208.687089058774,94.0,55.0,39.0,0.5851063829787234,107.86767996996228,13697.970204269735,0.0,0.0,0.0,0.0,1014981.0,1015007.0,1015140.0,1015154.0,1015165.0,1015190.0,1015196.0,1015213.0,1015399.0,1015489.0,0.05336212656520635,-0.1912602468608438,0.06830062844430582,-0.06559190756969208,0.008012996126295076
1130,1130,1015865.2389291432,2844.1988811700185,8.336199490718112,1016025.3013563995,-2810.5414086311653,10.191861603456228,1016060.6858874004,26299.311906205097,12.739827004320285,1016078.0606250138,-32514.27256104781,10.423422800479754,1016324.9676854832,13193.210734578786,34.98105929206394,0.9009596416661332,88.0,66.0,147.0,277.0,424.0,22.0,865.0,877.0,23.0,10.0,13.0,0.4347826086956521,189.2403715674892,2830.1071694475368,91.0,85.0,6.0,0.934065934065934,373.3267938794344,1625.8946795205804,25.0,19.0,6.0,0.76,1609.3967223486245,835.0049573223105,18.0,6.0,12.0,0.3333333333333333,1992.8816022353456,39060.88581053425,88.0,43.0,45.0,0.4886363636363636,159.23775851721123,14204.495613513736,0.0,0.0,0.0,0.0,1015855.0,1015877.0,1015943.0,1016031.0,1016042.0,1016067.0,1016072.0,1016090.0,1016291.0,1016367.0,0.06653556220008124,-0.1328309174641401,0.06119539279538721,-0.061292516955240864,0.012069674450045472
1131,1131,1016751.3302034158,3208.713989848838,8.928726360794185,1016887.4520345991,-2331.2761934491627,15.28779240518434,1016945.9726263008,30554.21624529618,12.423992864097514,1016960.8335632395,-39285.63635002641,9.520890035681502,1017207.2601729968,13140.461056739525,35.52090380384907,0.9210193867872056,120.0,99.0,111.0,277.0,388.0,21.0,886.0,881.0,23.0,10.0,13.0,0.4347826086956521,191.76765825481593,3455.2309486273716,38.0,29.0,9.0,0.7631578947368421,131.11838299999246,2000.55508146695,24.0,20.0,4.0,0.8333333333333334,1870.0515018935305,620.4411724750253,17.0,5.0,12.0,0.2941176470588235,2217.708497799638,42288.58374815763,90.0,46.0,44.0,0.5111111111111111,117.0968286228328,13147.965404785156,0.0,0.0,0.0,0.0,1016742.0,1016763.0,1016862.0,1016896.0,1016926.0,1016950.0,1016956.0,1016973.0,1017171.0,1017250.0,0.059764646790426486,-0.05624317846526824,0.0612043682246775,-0.05645087375040437,0.008911165910938549
1132,1132,1017605.6986436005,2216.4402133879576,9.115644888966209,1017709.9726263008,-2457.5219694814164,17.8357578060484,1017803.2466090012,30861.26483517611,10.956809056362635,1017819.8284582896,-33892.233612479,10.246309344093367,1018067.2601729956,12692.770270441217,34.875393916456865,0.9217106816558992,100.0,78.0,131.0,279.0,410.0,22.0,855.0,856.0,24.0,7.0,17.0,0.2916666666666667,199.571382658765,2754.8594581091356,19.0,12.0,7.0,0.631578947368421,211.88224112399905,2761.3211285553652,24.0,18.0,6.0,0.75,1867.2626662651544,3114.2536281664825,17.0,5.0,12.0,0.2941176470588235,2255.1653152950385,42252.15314419343,90.0,47.0,43.0,0.5222222222222223,166.9503077720936,14357.124311259213,0.0,0.0,0.0,0.0,1017600.0,1017622.0,1017700.0,1017717.0,1017786.0,1017809.0,1017815.0,1017831.0,1018022.0,1018110.0,0.09004140127637757,-0.08621784210080133,0.060505059537832744,-0.06653929454990817,0.01315318123742345
